    time    temp    dens
   9.40180116665161E-05   6.71053277974235E+00   5.70288715700206E+12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.43897344774452E-22   7.80471503278246E-21
 23   10     2.15605770420229E-21   7.11499042386756E-20
 24   10     6.13107172136322E-20   2.08456438526350E-18
 25   10     2.78622635163522E-20   9.75179223072326E-19
 26   10     7.97287960455993E-20   2.87023665764157E-18
 27   10     3.16050557992676E-19   1.16938706457290E-17
 28   10     2.35046579218045E-17   8.93177001028571E-16
 29   10     7.24053959538203E-20   2.82381044219899E-18
 30   10     2.51597523166209E-19   1.00639009266484E-17
 31   10     9.99589618577150E-20   4.09831743616632E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.73515001172510E-24   9.57302504103784E-23
 25   11     1.14469193028635E-23   4.12089094903085E-22
 26   11     6.21846864801320E-22   2.30083339976489E-20
 27   11     2.70300371887827E-21   1.02714141317374E-19
 28   11     1.92142125479744E-19   7.49354289371003E-18
 29   11     1.24815198605407E-20   4.99260794421629E-19
 30   11     5.44224110947737E-20   2.23131885488572E-18
 31   11     2.08221300160372E-20   8.74529460673562E-19
 32   11     2.42185847811461E-20   1.04139914558928E-18
 33   11     1.19547606253752E-20   5.26009467516508E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.44863738468842E-24   3.21048220618160E-22
 27   12     3.35609476085105E-22   1.30887695673191E-20
 28   12     8.91098589193889E-19   3.56439435677556E-17
 29   12     4.77542117667273E-20   1.95792268243582E-18
 30   12     1.96368464002055E-19   8.24747548808630E-18
 31   12     5.02155504076523E-19   2.15926866752905E-17
 32   12     1.60927457366907E-14   7.08080812414389E-13
 33   12     1.55989662578941E-18   7.01953481605236E-17
 34   12     2.87864421493373E-15   1.32417633886952E-13
 35   12     2.17788736168490E-18   1.02360705999190E-16
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.21920801740689E-22   9.09875287136825E-21
 29   13     1.13933319169899E-22   4.78519940513574E-21
 30   13     1.33780920805221E-21   5.75257959462449E-20
 31   13     1.03907290394428E-20   4.57192077735484E-19
 32   13     1.98966827110344E-16   8.95350721996549E-15
 33   13     1.57325732933830E-19   7.23698371495616E-18
 34   13     5.96359225684678E-19   2.80288836071799E-17
 35   13     7.87682848145050E-20   3.78087767109624E-18
 36   13     2.30990438853250E-20   1.13185315038093E-18
 37   13     6.20602819138345E-20   3.10301409569173E-18
 38   13     5.32475091383650E-20   2.71562296605661E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.79410585810702E-25   3.27352446040495E-23
 29   14     2.10008180299835E-24   9.03035175289292E-23
 30   14     1.18602686873220E-22   5.21851822242170E-21
 31   14     1.82235493121453E-21   8.20059719046538E-20
 32   14     3.15471267206652E-18   1.45116782915060E-16
 33   14     2.73665974568149E-19   1.28623008047030E-17
 34   14     1.93747450592136E-18   9.29987762842252E-17
 35   14     1.66976991006614E-18   8.18187255932410E-17
 36   14     1.04260597118477E-17   5.21302985592383E-16
 37   14     6.02295396487511E-18   3.07170652208631E-16
 38   14     9.09595551159244E-17   4.72989686602807E-15
 39   14     1.32931574357374E-16   7.04537344094084E-15
 40   14     1.89317314390841E-15   1.02231349771054E-13
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.73511249944145E-25   2.17815174974307E-23
 32   15     5.63105675078449E-22   2.64659667286871E-20
 33   15     1.51069094518589E-21   7.25131653689229E-20
 34   15     8.46491326496184E-20   4.14780749983130E-18
 35   15     1.33717210242491E-19   6.68586051212453E-18
 36   15     1.75541817756715E-18   8.95263270559245E-17
 37   15     2.39841573943445E-19   1.24717618450591E-17
 38   15     4.25330376950774E-18   2.25425099783910E-16
 39   15     9.43184929934347E-18   5.09319862164547E-16
 40   15     1.24421241372689E-16   6.84316827549791E-15
 41   15     2.19208599003150E-17   1.22756815441764E-15
 42   15     1.55108359661173E-17   8.84117650068687E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.12888904744063E-25   5.53155633245908E-24
 34   16     3.91257948179222E-23   1.95628974089611E-21
 35   16     2.66328595030952E-22   1.35827583465785E-20
 36   16     7.48749810913342E-21   3.89349901674938E-19
 37   16     3.53428861895054E-20   1.87317296804379E-18
 38   16     1.44136867890672E-18   7.78339086609629E-17
 39   16     4.36764245183632E-18   2.40220334850998E-16
 40   16     1.07649661963656E-16   6.02838106996474E-15
 41   16     1.91720544373619E-16   1.09280710292963E-14
 42   16     1.34343917977309E-15   7.79194724268389E-14
 43   16     8.53736824106451E-18   5.03704726222806E-16
 44   16     4.74913622121541E-17   2.84948173272925E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.58998101261116E-25   4.55268993668391E-23
 37   17     1.32121210018375E-23   7.13454534099224E-22
 38   17     1.20968702433177E-21   6.65327863382475E-20
 39   17     9.04877146867625E-21   5.06731202245870E-19
 40   17     5.17118726190487E-19   2.94757673928578E-17
 41   17     7.83449063950783E-18   4.54400457091454E-16
 42   17     3.41816765437145E-16   2.01671891607916E-14
 43   17     1.08450074034504E-15   6.50700444207027E-14
 44   17     3.10611237193487E-14   1.89472854688027E-12
 45   17     3.75719862681152E-14   2.32946314862315E-12
 46   17     1.87103059235029E-14   1.17874927318068E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.36000981403629E-25   7.48005397719960E-24
 38   18     1.09336001768129E-22   6.12281609901522E-21
 39   18     1.27919237339270E-21   7.29139652833838E-20
 40   18     1.01143383777590E-19   5.86631625910020E-18
 41   18     2.12954634435468E-18   1.25643234316926E-16
 42   18     1.96263985865668E-16   1.17758391519401E-14
 43   18     3.08306813238042E-15   1.88067156075205E-13
 44   18     4.88066659965185E-13   3.02601329178415E-11
 45   18     3.10968170809586E-13   1.95909947610039E-11
 46   18     4.27101269736461E-12   2.73344812631335E-10
 47   18     3.44089678630343E-12   2.23658291109723E-10
 48   18     5.11631962810978E-12   3.37677095455246E-10
 49   18     1.59945935358115E-12   1.07163776689937E-10
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.16565333504881E-24   4.22773546767880E-22
 41   19     5.73905918336860E-22   3.44343551002116E-20
 42   19     1.87227548109139E-19   1.14208804346575E-17
 43   19     3.60243908078517E-18   2.23351223008681E-16
 44   19     4.35560831297685E-16   2.74403323717541E-14
 45   19     7.47448387437690E-16   4.78366967960121E-14
 46   19     1.29679851659818E-14   8.42919035788815E-13
 47   19     5.35629737003518E-14   3.53515626422322E-12
 48   19     5.01852146830885E-13   3.36240938376693E-11
 49   19     1.34162014104582E-12   9.12301695911158E-11
 50   19     3.03953673384691E-12   2.09728034635437E-10
 51   19     7.32319735105592E-12   5.12623814573914E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.72070293282095E-25   1.65962878902078E-23
 42   20     5.74336403170430E-23   3.56088569965666E-21
 43   20     2.41739036803493E-21   1.52295593186200E-19
 44   20     3.04736227203034E-19   1.95031185409942E-17
 45   20     7.27975578123064E-18   4.73184125779991E-16
 46   20     6.35982138095454E-16   4.19748211143000E-14
 47   20     1.19148842398229E-14   7.98297244068137E-13
 48   20     4.59073371900864E-13   3.12169892892588E-11
 49   20     5.90391434795246E-12   4.07370090008720E-10
 50   20     1.35614298925662E-10   9.49300092479636E-09
 51   20     8.36442079196608E-11   5.93873876229592E-09
 52   20     8.13739441439123E-09   5.85892397836168E-07
 53   20     1.47951320191878E-09   1.08004463740071E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.35412670473720E-23   3.48018235807918E-21
 45   21     3.91132317579462E-21   2.58147329602445E-19
 46   21     8.90870035489247E-19   5.96882923777795E-17
 47   21     3.62791870115453E-17   2.46698471678508E-15
 48   21     4.22717947108648E-15   2.91675383504967E-13
 49   21     8.62749855704820E-14   6.03924898993374E-12
 50   21     4.62745572374125E-12   3.28549356385629E-10
 51   21     1.25475739675365E-11   9.03425325662630E-10
 52   21     1.16446725419550E-10   8.50061095562713E-09
 53   21     1.27280162103779E-10   9.41873199567967E-09
 54   21     7.71462880705521E-11   5.78597160529141E-09
 55   21     2.66066186712872E-11   2.02210301901783E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
