    time    temp    dens
   8.19000000000000E-09   9.99967559912775E+00   9.99947199267742E+12
     nin     zin       y       x
  1    0     8.95559566494501E-01   8.95559566494501E-01
  0    1     1.98522059217327E-17   1.98522059217327E-17
  1    1     1.59693431079719E-14   3.19386862159437E-14
  2    1     3.99757404421751E-10   1.19927221326525E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04600631776463E-15   4.18402527105851E-15
  4    2     1.22606286395322E-12   7.35637718371931E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.35180133788292E-22   2.34626093651804E-21
  5    3     7.82693504076392E-20   6.26154803261114E-19
  6    3     9.30985131301084E-17   8.37886618170976E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     9.17607791458289E-23   9.17607791458289E-22
  7    4     1.15777516981560E-20   1.27355268679716E-19
  8    4     1.76215956997763E-18   2.11459148397315E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     3.52602859606188E-25   4.58383717488044E-24
  9    5     2.17680012528684E-23   3.04752017540157E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.35210146679027E-25   3.76336234686444E-24
 11    6     5.19402346774551E-23   8.82983989516736E-22
 12    6     1.73687732033007E-20   3.12637917659413E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.80559625585594E-24   3.61119251171187E-23
 14    7     2.28166102361768E-21   4.79148814959714E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.11505292354041E-25   1.56531164317889E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.53986573857134E-24   4.00365092028549E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.07527315100176E-25   3.11829213790511E-24
 20   10     3.88955648819690E-23   1.16686694645907E-21
 21   10     1.87904823650297E-21   5.82504953315920E-20
 22   10     4.78854325623146E-20   1.53233384199407E-18
 23   10     1.52024831263127E-18   5.01681943168318E-17
 24   10     2.51935091463803E-17   8.56579310976929E-16
 25   10     2.58502695643560E-15   9.04759434752459E-14
 26   10     1.23584825859538E-14   4.44905373094337E-13
 27   10     5.55305020060103E-14   2.05462857422238E-12
 28   10     3.08390475371278E-12   1.17188380641086E-10
 29   10     1.80977728003146E-13   7.05813139212271E-12
 30   10     1.88095837145716E-12   7.52383348582865E-11
 31   10     1.61549242032448E-12   6.62351892333039E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     4.68618742700278E-24   1.54644185091092E-22
 23   11     6.39866468260313E-23   2.17554599208506E-21
 24   11     4.60246385964138E-21   1.61086235087448E-19
 25   11     9.61683903968338E-20   3.46206205428602E-18
 26   11     2.01761185055064E-18   7.46516384703736E-17
 27   11     4.28108021770513E-16   1.62681048272795E-14
 28   11     1.88520079174526E-14   7.35228308780652E-13
 29   11     8.93110836222241E-15   3.57244334488896E-13
 30   11     4.20099528924081E-14   1.72240806858873E-12
 31   11     7.08401948409317E-14   2.97528818331913E-12
 32   11     6.54719361447836E-14   2.81529325422570E-12
 33   11     1.96077177662212E-13   8.62739581713734E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.03638156372117E-25   3.62733547302409E-24
 24   12     1.87064230709683E-23   6.73431230554859E-22
 25   12     5.44052052544447E-22   2.01299259441445E-20
 26   12     2.56366730017845E-20   9.74193574067811E-19
 27   12     8.32243917083456E-19   3.24575127662548E-17
 28   12     1.63731760067818E-17   6.54927040271272E-16
 29   12     3.01112807343312E-15   1.23456251010758E-13
 30   12     1.00012378846513E-14   4.20051991155356E-13
 31   12     1.13475171210957E-13   4.87943236207115E-12
 32   12     4.81511234362905E-11   2.11864943119678E-09
 33   12     1.83065442167625E-12   8.23794489754314E-11
 34   12     6.71282089494119E-10   3.08789761167295E-08
 35   12     9.08949418757496E-12   4.27206226816023E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.23904481897202E-24   1.65322747939909E-22
 27   13     6.66838543251765E-22   2.66735417300706E-20
 28   13     3.56108378528688E-21   1.46004435196762E-19
 29   13     2.56000653276619E-19   1.07520274376180E-17
 30   13     2.42761131415740E-16   1.04387286508768E-14
 31   13     9.48529059775370E-16   4.17352786301163E-14
 32   13     4.04585643931790E-13   1.82063539769306E-11
 33   13     3.86129404208268E-14   1.77619525935803E-12
 34   13     1.65791499860192E-13   7.79220049342904E-12
 35   13     1.18127315305296E-13   5.67011113465422E-12
 36   13     3.56111213349065E-14   1.74494494541042E-12
 37   13     1.87752199144092E-13   9.38760995720462E-12
 38   13     2.36403476256616E-13   1.20565772890874E-11
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.73147660758942E-24   1.98722017518756E-22
 29   14     1.53709610420950E-22   6.60951324810085E-21
 30   14     7.50867099733508E-21   3.30381523882744E-19
 31   14     6.10082881883373E-17   2.74537296847518E-15
 32   14     1.36982093109878E-15   6.30117628305438E-14
 33   14     2.79913603638718E-15   1.31559393710198E-13
 34   14     1.55415968983989E-14   7.45996651123145E-13
 35   14     4.20303438440484E-14   2.05948684835837E-12
 36   14     2.81481187669778E-13   1.40740593834889E-11
 37   14     7.68263269098195E-13   3.91814267240080E-11
 38   14     6.39940475160047E-12   3.32769047083224E-10
 39   14     2.74772179772929E-11   1.45629255279652E-09
 40   14     4.56839331246681E-10   2.46693238873208E-08
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.06896457063430E-25   4.70344411079092E-24
 30   15     9.25308967670892E-24   4.16389035451901E-22
 31   15     5.91588490900975E-22   2.72130705814448E-20
 32   15     1.32587376196378E-19   6.23160668122975E-18
 33   15     1.76591778620125E-18   8.47640537376602E-17
 34   15     4.12064680797443E-17   2.01911693590747E-15
 35   15     2.05513080875406E-16   1.02756540437703E-14
 36   15     2.50831255817482E-15   1.27923940466916E-13
 37   15     1.10136012794350E-14   5.72707266530620E-13
 38   15     1.68522572817061E-13   8.93169635930426E-12
 39   15     7.38266377754483E-13   3.98663843987421E-11
 40   15     6.77961455489716E-12   3.72878800519344E-10
 41   15     4.23835916943626E-12   2.37348113488430E-10
 42   15     7.07142423767415E-12   4.03071181547426E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
