    time    temp    dens
   1.63820000000000E-08   9.99935112956417E+00   9.99894388430472E+12
     nin     zin       y       x
  1    0     8.95559585823965E-01   8.95559585823965E-01
  0    1     1.98347335924438E-17   1.98347335924438E-17
  1    1     1.59565588784781E-14   3.19131177569563E-14
  2    1     3.99529863718649E-10   1.19858959115595E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04526815970017E-15   4.18107263880068E-15
  4    2     1.22523251198497E-12   7.35139507190981E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.34782288621490E-22   2.34347602035043E-21
  5    3     7.81815149548640E-20   6.25452119638912E-19
  6    3     9.30090539909978E-17   8.37081485918980E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     9.16598092819323E-23   9.16598092819323E-22
  7    4     1.15649650813270E-20   1.27214615894597E-19
  8    4     1.76044950739208E-18   2.11253940887050E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     3.52161222547065E-25   4.57809589311185E-24
  9    5     2.17414407057130E-23   3.04380169879982E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.34940453530549E-25   3.75904725648879E-24
 11    6     5.18818986359343E-23   8.81992276810884E-22
 12    6     1.73519274275554E-20   3.12334693695998E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.80351736631454E-24   3.60703473262908E-23
 14    7     2.27941817100688E-21   4.78677815911445E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.10800871977095E-25   1.56376191834961E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.53822865775296E-24   3.99939451015771E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.07412066642409E-25   3.11494993262987E-24
 20   10     3.88584715255680E-23   1.16575414576704E-21
 21   10     1.87734355797758E-21   5.81976502973051E-20
 22   10     4.78443388391098E-20   1.53101884285151E-18
 23   10     1.51889730971884E-18   5.01236112207218E-17
 24   10     2.51713144643430E-17   8.55824691787663E-16
 25   10     2.58283120223644E-15   9.03990920782753E-14
 26   10     1.23475625132501E-14   4.44512250477003E-13
 27   10     5.54759428450256E-14   2.05260988526595E-12
 28   10     3.08119151189503E-12   1.17085277452011E-10
 29   10     1.80776402995600E-13   7.05027971682840E-12
 30   10     1.87868065082898E-12   7.51472260331594E-11
 31   10     1.61344643499984E-12   6.61513038349934E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     4.68141711305660E-24   1.54486764730868E-22
 23   11     6.39206810570012E-23   2.17330315593804E-21
 24   11     4.59801276002844E-21   1.60930446600995E-19
 25   11     9.60732821069858E-20   3.45863815585149E-18
 26   11     2.01565947176744E-18   7.45794004553952E-17
 27   11     4.27721104117854E-16   1.62534019564785E-14
 28   11     1.88355110107729E-14   7.34584929420145E-13
 29   11     8.92200192327004E-15   3.56880076930802E-13
 30   11     4.19665675418332E-14   1.72062926921516E-12
 31   11     7.07597270238004E-14   2.97190853499962E-12
 32   11     6.53991477628012E-14   2.81216335380045E-12
 33   11     1.95830972513085E-13   8.61656279057574E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.03539006491549E-25   3.62386522720423E-24
 24   12     1.86904368560348E-23   6.72855726817251E-22
 25   12     5.43582059786252E-22   2.01125362120913E-20
 26   12     2.56159086756668E-20   9.73404529675339E-19
 27   12     8.31563648360639E-19   3.24309822860649E-17
 28   12     1.63605541892516E-17   6.54422167570062E-16
 29   12     3.00882742506722E-15   1.23361924427756E-13
 30   12     9.99353973680408E-15   4.19728668945772E-13
 31   12     1.13376826731537E-13   4.87520354945609E-12
 32   12     4.81237519609674E-11   2.11744508628256E-09
 33   12     1.82884395138199E-12   8.22979778121896E-11
 34   12     6.70659508477958E-10   3.08503373899861E-08
 35   12     9.07899311539099E-12   4.26712676423377E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.23532590138587E-24   1.65177710154049E-22
 27   13     6.66244455550357E-22   2.66497782220143E-20
