    time    temp    dens
   1.05861647737462E-03   8.82090994322252E-01   1.73974741653325E+11
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.43726055616978E-23   8.28668589097725E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.81939562786145E-24   6.91370338587350E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.56291472112496E-18   1.42516588844998E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.25179323075070E-22   5.25753156915295E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49929772924267E-14   6.59691000866774E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.84361350206550E-15   8.48062210950129E-14
 35   12     8.15739605718524E-19   3.83397614687706E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.39291402150086E-16   1.80109474881535E-14
 29   13     1.45822381331192E-22   6.12454001591006E-21
 30   13     3.92963152258726E-23   1.68974155471252E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.69623997323135E-15   7.63307987954106E-14
 33   13     7.09808426637780E-22   3.26511876253379E-20
 34   13     1.84831876095112E-23   8.68709817647029E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.30632098810297E-21   3.58009728417045E-19
 37   13     1.84376185173804E-20   9.21880925869022E-19
 38   13     1.43854616177611E-20   7.33658542505816E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00877150413191E-17   4.23684031735402E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.88306130075190E-18   4.34854697233084E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01141963422851E-16   9.25253031745115E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.57024969784449E-22   2.19371985496535E-20
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     8.10146147354757E-25   4.05073073677378E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.25797875736113E-17   2.21414895382779E-15
 39   14     6.72334745154979E-17   3.56337414932139E-15
 40   14     7.67797497536855E-16   4.14610648669901E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.85104888360829E-23   7.95951019951566E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.64677668792198E-17   4.53398504332333E-15
 33   15     1.06671410618170E-25   5.12022770967215E-24
 34   15     1.35285904854616E-17   6.62900933787620E-16
 35   15     1.49300667204699E-23   7.46503336023492E-22
 36   15     1.40406154055507E-18   7.16071385683088E-17
 37   15     9.38808170420995E-18   4.88180248618918E-16
 38   15     5.97938973826545E-16   3.16907656128069E-14
 39   15     7.54694100598183E-18   4.07534814323019E-16
 40   15     1.48146214024088E-16   8.14804177132483E-15
 41   15     7.20451156398930E-18   4.03452647583401E-16
 42   15     4.29697876444523E-18   2.44927789573378E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.44156503785964E-25   2.13195121817263E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.11456485434670E-16   1.05728242717335E-14
 35   16     1.00901870499371E-23   5.14599539546792E-22
 36   16     7.77287809045428E-17   4.04189660703622E-15
 37   16     8.70252350173154E-23   4.61233745591772E-21
 38   16     1.00208045120272E-15   5.41123443649470E-14
 39   16     1.13565458150820E-23   6.24610019829508E-22
 40   16     1.84022367195424E-16   1.03052525629437E-14
 41   16     1.91417784982412E-25   1.09108137439975E-23
 42   16     1.16724712373834E-21   6.77003331768237E-20
 43   16     9.93792933238873E-19   5.86337830610935E-17
 44   16     1.99377060684495E-18   1.19626236410697E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.35454905029676E-24   3.24082001565135E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.01077103739246E-20   5.35708649818004E-19
 37   17     1.44258600292200E-25   7.78996441577878E-24
 38   17     1.34592970564769E-19   7.40261338106229E-18
 39   17     1.64584188200041E-25   9.21671453920231E-24
 40   17     2.81252168710878E-24   1.60313736165200E-22
 41   17     1.75161509752799E-23   1.01593675656623E-21
 42   17     2.00522163356215E-16   1.18308076380167E-14
 43   17     5.95741905248887E-23   3.57445143149332E-21
 44   17     1.67686062593694E-14   1.02288498182153E-12
 45   17     1.32366799533576E-14   8.20674157108170E-13
 46   17     5.05478619063148E-15   3.18451530009783E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.08976666687867E-21   6.10269333452056E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.64652701890066E-20   9.54985670962381E-19
 41   18     6.12052947339521E-25   3.61111238930318E-23
 42   18     4.18344168378387E-18   2.51006501027032E-16
 43   18     2.98734336640012E-24   1.82227945350408E-22
 44   18     3.45052949015913E-12   2.13932828389866E-10
 45   18     4.76706411561389E-23   3.00325039283675E-21
 46   18     3.03817166049455E-21   1.94442986271651E-19
 47   18     1.72817670209577E-12   1.12331485636225E-10
 48   18     1.68154583447785E-12   1.10982025075538E-10
 49   18     4.32111842357581E-13   2.89514934379579E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     6.66868198896282E-25   4.00120919337769E-23
 42   19     1.96837940088399E-19   1.20071143453924E-17
 43   19     3.99667977344976E-21   2.47794145953885E-19
 44   19     5.83671941660156E-12   3.67713323245898E-10
 45   19     1.05022070418866E-20   6.72141250680741E-19
 46   19     4.45297743660769E-13   2.89443533379500E-11
 47   19     1.92309200883290E-19   1.26924072582971E-17
 48   19     2.48813222543908E-15   1.66704859104418E-13
 49   19     4.49051141710700E-13   3.05354776363276E-11
 50   19     9.19938346245768E-13   6.34757458909580E-11
 51   19     1.38156348329200E-12   9.67094438304403E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.52545693586836E-22   1.54052873087970E-20
 42   20     5.84520950736404E-16   3.62402989456570E-14
 43   20     3.34272667516028E-23   2.10591780535098E-21
 44   20     5.29907832813578E-16   3.39141013000690E-14
 45   20     1.08073081250507E-22   7.02475028128298E-21
 46   20     5.82031055164798E-15   3.84140496408767E-13
 47   20     8.29404436702418E-22   5.55700972590620E-20
 48   20     2.91075446558195E-13   1.97931303659573E-11
 49   20     2.65805709489043E-20   1.83405939547440E-18
 50   20     1.14989489265350E-10   8.04926424857450E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.21870255466783E-09   2.31746583936084E-07
 53   20     4.58649962329624E-10   3.34814472500626E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.32302590379965E-24   8.59966837469774E-23
 45   21     2.74351474385592E-25   1.81071973094491E-23
 46   21     3.45657722296358E-21   2.31590673938560E-19
 47   21     7.12626118129797E-22   4.84585760328262E-20
 48   21     5.60854142700470E-16   3.86989358463324E-14
 49   21     2.07315998766312E-16   1.45121199136419E-14
 50   21     4.14830113622957E-09   2.94529380672299E-07
 51   21     6.68780042703962E-16   4.81521630746853E-14
 52   21     7.27896576313048E-14   5.31364500708525E-12
 53   21     2.64319991014977E-23   1.95596793351083E-21
 54   21     3.01195993414251E-11   2.25896995060688E-09
 55   21     7.37102073008171E-12   5.60197575486210E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
