    time    temp    dens
   9.00537658518777E+00   6.68992166694325E-02   5.41015004785310E-01
     nin     zin       y       x
  1    0     1.61150958568302E-10   1.61150958568302E-10
  0    1     1.85288399592308E-12   1.85288399592308E-12
  1    1     2.96870441166721E-16   5.93740882333442E-16
  2    1     1.92957566903423E-08   5.78872700710269E-08
  1    2     1.29615331340460E-15   3.88845994021380E-15
  2    2     1.54855512524035E-04   6.19422050096139E-04
  4    2     7.49669486023244E-11   4.49801691613946E-10
  3    3     1.51091217238213E-08   9.06547303429281E-08
  4    3     1.68862343987935E-09   1.18203640791554E-08
  5    3     3.34509236870892E-15   2.67607389496713E-14
  6    3     3.49280151724810E-13   3.14352136552329E-12
  3    4     4.75412513364215E-20   3.32788759354950E-19
  5    4     8.76940514444337E-07   7.89246462999903E-06
  6    4     3.69892286339140E-07   3.69892286339140E-06
  7    4     7.13845331497165E-13   7.85229864646881E-12
  8    4     6.95648140195541E-22   8.34777768234649E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.70906386548943E-15   8.70906386548943E-14
  6    5     2.29215975252459E-08   2.52137572777705E-07
  7    5     3.36551095604000E-16   4.03861314724800E-15
  8    5     1.21349579561651E-24   1.57754453430146E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842783485005E-07   7.93011340182006E-06
  7    6     6.53540716975719E-08   8.49602932068435E-07
  8    6     5.55026669041265E-08   7.77037336657771E-07
  9    6     2.18763851989398E-12   3.28145777984097E-11
 10    6     5.06145325431275E-09   8.09832520690040E-08
 11    6     5.03838966118900E-18   8.56526242402130E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72222608708723E-19   4.83889391321339E-18
  7    7     3.49545560314336E-10   4.89363784440070E-09
