    time    temp    dens
   2.59165357508649E+01   2.36225112203057E-02   2.26978174616751E-02
     nin     zin       y       x
  1    0     1.22904133218433E-10   1.22904133218433E-10
  0    1     4.50681187231688E-12   4.50681187231688E-12
  1    1     2.79213265403194E-16   5.58426530806387E-16
  2    1     2.00383376507133E-08   6.01150129521399E-08
  1    2     1.64366927130334E-15   4.93100781391003E-15
  2    2     1.54873506416430E-04   6.19494025665719E-04
  4    2     6.39798341603374E-17   3.83879004962025E-16
  3    3     1.44218342710871E-08   8.65310056265227E-08
  4    3     1.68869109921134E-09   1.18208376944794E-08
  5    3     4.12582027935080E-17   3.30065622348064E-16
  6    3     2.87250556953214E-25   2.58525501257892E-24
  3    4     1.62472240711052E-20   1.13730568497736E-19
  5    4     8.76940583539106E-07   7.89246525185196E-06
  6    4     3.69892517734938E-07   3.69892517734938E-06
  7    4     3.32475334341490E-13   3.65722867775639E-12
  8    4     1.02958773147096E-23   1.23550527776515E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43427016964351E-15   7.43427016964351E-14
  6    5     2.29219914711929E-08   2.52141906183121E-07
  7    5     1.45976099111128E-18   1.75171318933353E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843413293032E-07   7.93012095951639E-06
  7    6     6.53542135001980E-08   8.49604775502574E-07
  8    6     5.55029174014022E-08   7.77040843619630E-07
  9    6     1.98150457354099E-14   2.97225686031148E-13
 10    6     1.64986567557195E-15   2.63978508091512E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55738150007294E-19   4.62459595009482E-18
  7    7     3.49512907109033E-10   4.89318069952646E-09
  8    7     1.00004579836651E-05   1.50006869754976E-04
  9    7     1.52198556490929E-08   2.43517690385486E-07
 10    7     4.89727532824455E-10   8.32536805801573E-09
 11    7     4.11480884325259E-20   7.40665591785466E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33954770228983E-22   2.00932155343474E-21
  8    8     1.83577197313717E-07   2.93723515701948E-06
  9    8     2.30213263388624E-09   3.91362547760660E-08
 10    8     1.85509249179446E-07   3.33916648523002E-06
 11    8     4.11638702688215E-07   7.82113535107609E-06
 12    8     2.62682377360510E-07   5.25364754721019E-06
 13    8     9.21620060898467E-10   1.93540212788678E-08
 14    8     1.95859879891772E-09   4.30891735761898E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.88556081065122E-24   1.51054533781071E-22
  9    9     4.38974370579880E-22   7.90153867043783E-21
 10    9     3.68562294887607E-07   7.00268360286453E-06
 11    9     2.92972946581254E-07   5.85945893162508E-06
 12    9     7.57571578076224E-09   1.59090031396007E-07
 13    9     1.43754552493989E-07   3.16260015486775E-06
 14    9     3.85335689424724E-13   8.86272085676866E-12
 15    9     6.91622302575554E-23   1.65989352618133E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88926079717428E-07   7.77852159434855E-06
 11   10     1.41528365844336E-07   2.97209568273105E-06
 12   10     4.04521143662203E-06   8.89946516056846E-05
 13   10     9.20198919037456E-10   2.11645751378615E-08
 14   10     2.15471982214582E-08   5.17132757314997E-07
 15   10     7.22947422741959E-18   1.80736855685490E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
