    time    temp    dens
   2.95844295550976E+01   2.07498548358260E-02   1.52589745119048E-02
     nin     zin       y       x
  1    0     1.23542432140403E-10   1.23542432140403E-10
  0    1     5.01951075738586E-12   5.01951075738586E-12
  1    1     2.80851751240664E-16   5.61703502481328E-16
  2    1     2.00575541626950E-08   6.01726624880850E-08
  1    2     1.76560989796572E-15   5.29682969389717E-15
  2    2     1.54881158400149E-04   6.19524633600594E-04
  4    2     3.32912177899426E-18   1.99747306739655E-17
  3    3     1.44025999330494E-08   8.64155995982967E-08
  4    3     1.68869379825418E-09   1.18208565877792E-08
  5    3     2.67089974874973E-17   2.13671979899978E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.57299442602732E-20   1.10109609821912E-19
  5    4     8.76940576086847E-07   7.89246518478162E-06
  6    4     3.69892523867698E-07   3.69892523867698E-06
  7    4     2.77949539130962E-13   3.05744493044058E-12
  8    4     5.81260824629893E-24   6.97512989555872E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40295650965505E-15   7.40295650965505E-14
  6    5     2.29220454400878E-08   2.52142499840966E-07
  7    5     9.42014831601271E-19   1.13041779792152E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843464674410E-07   7.93012157609292E-06
  7    6     6.53542164920056E-08   8.49604814396073E-07
  8    6     5.55029190680074E-08   7.77040866952104E-07
  9    6     7.21532100118401E-15   1.08229815017760E-13
 10    6     7.04011583861527E-17   1.12641853417844E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54009788605477E-19   4.60212725187121E-18
  7    7     3.49511925166548E-10   4.89316695233167E-09
  8    7     1.00004579929949E-05   1.50006869894924E-04
  9    7     1.06869125262441E-08   1.70990600419905E-07
 10    7     2.68498850827298E-10   4.56448046406406E-09
 11    7     4.47616213977491E-21   8.05709185159484E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31037202901360E-22   1.96555804352040E-21
  8    8     1.88320478860207E-07   3.01312766176331E-06
  9    8     2.31297282807344E-09   3.93205380772485E-08
 10    8     1.85509249055316E-07   3.33916648299569E-06
 11    8     3.74595028855529E-07   7.11730554825506E-06
 12    8     2.17774348050108E-07   4.35548696100215E-06
 13    8     4.43899475347577E-10   9.32188898229912E-09
 14    8     6.51569496267276E-10   1.43345289178801E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.51048826585362E-24   1.44678300519511E-22
  9    9     4.37298597840477E-22   7.87137476112859E-21
 10    9     4.05605965032252E-07   7.70651333561279E-06
 11    9     2.73088818813092E-07   5.46177637626184E-06
 12    9     4.48952152034808E-09   9.42799519273096E-08
 13    9     8.04016401650895E-08   1.76883608363197E-06
 14    9     1.26965466928256E-13   2.92020573934989E-12
 15    9     1.32291288525283E-23   3.17499092460679E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.53716990085898E-07   9.07433980171795E-06
 11   10     1.45093424928486E-07   3.04696192349821E-06
 12   10     4.10987104574440E-06   9.04171630063768E-05
 13   10     8.60175634298219E-10   1.97840395888590E-08
 14   10     2.12791017360703E-08   5.10698441665688E-07
 15   10     4.06904153521069E-18   1.01726038380267E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.35713985056693E-25   2.84999368619056E-24
 11   11     4.25538776436454E-21   9.36185308160198E-20
 12   11     5.47513674619604E-10   1.25928145162509E-08
 13   11     2.18686036682705E-09   5.24846488038493E-08
 14   11     5.96097910852709E-08   1.49024477713177E-06
 15   11     6.04173475346772E-14   1.57085103590161E-12
 16   11     2.19852983246350E-20   5.93603054765144E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.10233680114840E-13   9.84560832275617E-12
 13   12     2.29893452712455E-08   5.74733631781138E-07
 14   12     5.13025128169498E-09   1.33386533324069E-07
 15   12     1.38171730769316E-09   3.73063673077153E-08
 16   12     1.12219958147515E-09   3.14215882813041E-08
 17   12     6.17108370066698E-16   1.78961427319342E-14
 18   12     1.42060775501149E-22   4.26182326503447E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32902845347360E-22   1.90554739790314E-20
 14   13     4.85406581144686E-11   1.31059776909065E-09
 15   13     3.34315085576315E-13   9.36082239613683E-12
 16   13     6.55405815156982E-10   1.90067686395525E-08
 17   13     7.03705038302683E-12   2.11111511490805E-10
 18   13     1.05984706258134E-17   3.28552589400214E-16
 19   13     1.03999540461927E-25   3.32798529478166E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96349043721539E-14   8.29777322420310E-13
 15   14     3.16890398354260E-11   9.18982155227353E-10
 16   14     1.48843797598887E-09   4.46531392796661E-08
 17   14     2.28536466894319E-09   7.08463047372390E-08
 18   14     8.81210037178661E-09   2.81987211897172E-07
 19   14     3.27488866484578E-10   1.08071325939911E-08
 20   14     9.25546110196171E-12   3.14685677466698E-10
 21   14     5.36315117462559E-19   1.87710291111896E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.63850729198633E-12   1.43793726051576E-10
 17   15     1.20165387420512E-15   3.84529239745638E-14
 18   15     7.98548137874314E-09   2.63520885498524E-07
 19   15     2.88391913083061E-09   9.80532504482409E-08
 20   15     5.05052374515501E-09   1.76768331080425E-07
 21   15     6.60638858184151E-11   2.37829988946294E-09
 22   15     1.36521863145458E-12   5.05130893638195E-11
 23   15     2.45343478897443E-19   9.32305219810285E-18
 24   15     1.01121749265382E-25   3.94374822134990E-24
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.81862875685550E-20   5.81961202193759E-19
 17   16     5.28014835451935E-14   1.74244895699139E-12
 18   16     8.24003651169415E-09   2.80161241397601E-07
 19   16     2.52078313959312E-09   8.82274098857592E-08
 20   16     2.05713136522733E-09   7.40567291481840E-08
 21   16     6.53476904250875E-09   2.41786454572824E-07
 22   16     3.77188273465845E-09   1.43331543917021E-07
 23   16     1.62293783123137E-10   6.32945754180236E-09
 24   16     1.81445142540819E-10   7.25780570163275E-09
 25   16     2.07655504010616E-13   8.51387566443525E-12
 26   16     2.82378482077902E-16   1.18598962472719E-14
 27   16     2.20161996714633E-24   9.46696585872922E-23
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.43273096446866E-15   1.20145583756403E-13
 19   17     6.58021101644324E-19   2.36887596591957E-17
 20   17     3.91433167534697E-10   1.44830271987838E-08
 21   17     7.15265181178450E-12   2.71800768847811E-10
 22   17     7.22870200975257E-10   2.81919378380350E-08
 23   17     1.28618885477043E-09   5.14475541908173E-08
 24   17     2.39594184498365E-09   9.82336156443296E-08
 25   17     2.53646104180258E-09   1.06531363755708E-07
 26   17     1.65317518153966E-11   7.10865328062053E-10
 27   17     3.54891069517479E-18   1.56152070587691E-16
 28   17     1.74850170838689E-24   7.86825768774102E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.12241752552470E-14   1.18651865969939E-12
 21   18     2.68260932292335E-12   1.04621763594011E-10
 22   18     2.26649253965010E-10   9.06597015860041E-09
 23   18     1.40971381070648E-09   5.77982662389655E-08
 24   18     3.73426760759246E-08   1.56839239518883E-06
 25   18     8.32124612108076E-09   3.57813583206473E-07
 26   18     1.00514374736886E-08   4.42263248842299E-07
 27   18     8.56831473433444E-09   3.85574163045050E-07
 28   18     1.19061169505228E-09   5.47681379724049E-08
 29   18     9.42224367809980E-16   4.42845452870691E-14
 30   18     1.00627069819011E-22   4.83009935131251E-21
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.33387217313798E-21   9.10210147523813E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.09333076344303E-12   8.58265613011644E-11
 23   19     1.63914454830046E-15   6.88440710286191E-14
 24   19     4.40939397119485E-10   1.89603940761379E-08
 25   19     2.74384660469246E-10   1.20729250606468E-08
 26   19     1.25064517784739E-08   5.62790330031325E-07
 27   19     9.88380496318642E-09   4.54655028306575E-07
 28   19     7.66206649743721E-10   3.60117125379549E-08
 29   19     5.46619244317388E-11   2.62377237272346E-09
 30   19     6.53481527535053E-16   3.20205948492176E-14
 31   19     5.63007856912226E-23   2.81503928456113E-21
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
