    time    temp    dens
   9.03399854538568E-02   1.12717470606690E+00   5.35889068043817E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45607214583803E-22   2.76653707709226E-21
 11    9     1.69821986817919E-22   3.39643973635839E-21
 12    9     2.46491554006226E-19   5.17632263413075E-18
 13    9     9.57564728063810E-17   2.10664240174038E-15
 14    9     5.33186841605387E-18   1.22632973569239E-16
 15    9     1.56401372260602E-17   3.75363293425444E-16
 16    9     6.88885839593439E-11   1.72221459898360E-09
 17    9     3.30183436542066E-11   8.58476935009371E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.52500737657761E-24   5.55501622847074E-23
 13   10     5.77311832379496E-22   1.32781721447284E-20
 14   10     7.11855206541270E-20   1.70845249569905E-18
 15   10     5.52188654331997E-15   1.38047163582999E-13
 16   10     7.43107280177087E-15   1.93207892846043E-13
 17   10     2.27944050842252E-15   6.15448937274081E-14
 18   10     1.32366008394799E-14   3.70624823505436E-13
 19   10     9.77900650208438E-16   2.83591188560447E-14
 20   10     6.22727772807943E-15   1.86818331842383E-13
 21   10     2.95540611021189E-15   9.16175894165685E-14
 22   10     8.88843231142797E-09   2.84429833965695E-07
 23   10     1.25177151299508E-19   4.13084599288378E-18
 24   10     1.06601418381481E-18   3.62444822497036E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.56468446732997E-25   6.41171116832492E-24
 15   11     9.20480899202630E-25   2.39325033792684E-23
 16   11     5.57887886146695E-23   1.50629729259608E-21
 17   11     6.42026652017982E-20   1.79767462565035E-18
 18   11     1.61715501887239E-18   4.68974955472994E-17
 19   11     4.66495161230521E-18   1.39948548369156E-16
 20   11     1.64205523962393E-15   5.09037124283419E-14
 21   11     5.47578982214160E-13   1.75225274308531E-11
 22   11     2.22730294180849E-13   7.35009970796800E-12
 23   11     2.52016756964672E-13   8.56856973679885E-12
 24   11     3.60579428133960E-09   1.26202799846886E-07
 25   11     1.17633879527212E-18   4.23481966297964E-17
 26   11     5.79610788734929E-19   2.14455991831924E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.07456380640328E-25   1.98087786579292E-23
 17   12     1.14886899336825E-24   3.33172008076792E-23
 18   12     1.01538284047456E-21   3.04614852142369E-20
 19   12     9.38210768914630E-22   2.90845338363535E-20
 20   12     4.21183761319202E-20   1.34778803622145E-18
 21   12     4.58776914879612E-17   1.51396381910272E-15
 22   12     1.55534397778015E-08   5.28816952445252E-07
 23   12     3.13975348710221E-16   1.09891372048577E-14
 24   12     3.62148854674016E-10   1.30373587682646E-08
 25   12     1.85329280565687E-15   6.85718338093043E-14
 26   12     2.21133380149691E-10   8.40306844568826E-09
 27   12     3.71180942487483E-16   1.44760567570118E-14
 28   12     7.78392261581315E-10   3.11356904632526E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.73120968644605E-17   2.22129919652720E-15
 21   13     1.85646163758738E-17   6.31196956779708E-16
 22   13     8.06833546094101E-16   2.82391741132935E-14
 23   13     6.58662625150586E-17   2.37118545054211E-15
 24   13     1.30349150300567E-14   4.82291856112097E-13
 25   13     9.31711320992520E-17   3.54050301977158E-15
 26   13     8.53060303157740E-12   3.32693518231518E-10
 27   13     1.26843129138967E-16   5.07372516555869E-15
 28   13     1.71124486636086E-09   7.01610395207953E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.20683238707365E-24   1.09032301160504E-22
 21   14     4.02378237676913E-24   1.40832383186919E-22
 22   14     5.72570152894442E-23   2.06125255041999E-21
 23   14     4.40587588641814E-19   1.63017407797471E-17
 24   14     6.47971237025488E-18   2.46229070069685E-16
 25   14     9.71789489657209E-18   3.78997900966311E-16
 26   14     1.11853758081194E-16   4.47415032324774E-15
 27   14     1.73242429256971E-16   7.10293959953583E-15
 28   14     9.92671187571796E-09   4.16921898780154E-07
 29   14     5.59776301811825E-20   2.40703809779085E-18
 30   14     1.63610885645174E-18   7.19887896838766E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.01982262326333E-20   4.69118406701134E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.04589658904552E-25   4.07899669727753E-24
 25   15     6.25681855708476E-25   2.50272742283390E-23
 26   15     1.41141557324140E-16   5.78680385028974E-15
 27   15     4.05486056185766E-17   1.70304143598022E-15
 28   15     9.37928179208707E-10   4.03309117059744E-08
 29   15     1.89891498229292E-16   8.35522592208885E-15
 30   15     4.40105224312888E-13   1.98047350940800E-11
 31   15     3.03368871145843E-16   1.39549680727088E-14
 32   15     1.28221601076212E-09   6.02641525058196E-08
 33   15     3.59920428393849E-25   1.72761805629048E-23
 34   15     1.91427896671139E-24   9.37996693688579E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.63918217470970E-21   3.54206469163098E-19
 26   16     4.64233655989725E-18   1.94978135515684E-16
 27   16     8.39415175468978E-18   3.60948525451660E-16
 28   16     8.78198491686505E-17   3.86407336342062E-15
 29   16     4.20246387595177E-17   1.89110874417829E-15
 30   16     3.59777451482686E-14   1.65497627682036E-12
 31   16     3.99172205955569E-16   1.87610936799117E-14
 32   16     1.55639202046109E-10   7.47068169821324E-09
 33   16     2.84210901625358E-15   1.39263341796425E-13
 34   16     7.50452945936433E-10   3.75226472968216E-08
 35   16     3.03013354694773E-22   1.54536810894334E-20
 36   16     2.18736905053357E-22   1.13743190627746E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.75523731431050E-22   1.23985679143973E-20
 29   17     4.33112181631260E-20   1.99231603550380E-18
 30   17     2.84346096928348E-17   1.33642665556323E-15
 31   17     3.19029599591470E-18   1.53134207803906E-16
 32   17     2.76713016691539E-15   1.35589378178854E-13
 33   17     2.31288736534862E-16   1.15644368267431E-14
 34   17     8.71048949223896E-10   4.44234964104187E-08
 35   17     4.09893728595598E-15   2.13144738869711E-13
 36   17     3.23653273688341E-14   1.71536235054821E-12
 37   17     7.16076976307140E-21   3.86681567205856E-19
 38   17     2.23224583252282E-21   1.22773520788755E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.75458606699854E-24   8.24655451489315E-23
 30   18     1.40577611424898E-21   6.74772534839513E-20
 31   18     2.25010148529886E-18   1.10254972779644E-16
 32   18     6.28111736753215E-16   3.14055868376607E-14
 33   18     5.65755597405354E-17   2.88535354676731E-15
 34   18     4.44498298645425E-13   2.31139115295621E-11
 35   18     7.56729604983940E-16   4.01066690641488E-14
 36   18     1.35400770370740E-14   7.31164160001997E-13
 37   18     1.15395611827410E-15   6.34675865050756E-14
 38   18     1.41463663695873E-09   7.92196516696889E-08
 39   18     3.67620546866173E-18   2.09543711713718E-16
 40   18     2.95273402294626E-16   1.71258573330883E-14
 41   18     1.88324720543226E-23   1.11111585120504E-21
 42   18     5.67522068161080E-21   3.40513240896648E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.46292352766661E-24   1.52701258715330E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.09214236611802E-25   1.51514975939783E-23
 31   19     3.36400667916508E-24   1.68200333958254E-22
 32   19     2.68986986683403E-21   1.37183363208535E-19
 33   19     9.70700805977854E-22   5.04764419108484E-20
 34   19     2.59971080443229E-19   1.37784672634911E-17
 35   19     2.59823637540647E-18   1.40304764271949E-16
 36   19     3.57405304990144E-16   1.96572917744579E-14
 37   19     5.26082658228164E-17   2.94606288607772E-15
 38   19     1.98009267945555E-13   1.12865282728967E-11
 39   19     2.08715996486048E-16   1.21055277961908E-14
 40   19     7.71773587129287E-12   4.55346416406279E-10
 41   19     9.49815314291023E-16   5.69889188574614E-14
 42   19     2.67551474149160E-10   1.63206399230988E-08
 43   19     1.80855495613262E-15   1.12130407280222E-13
 44   19     7.85349685776444E-14   4.94770302039160E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.49434683272878E-25   2.38200382134625E-23
 34   20     3.20832424509967E-23   1.73249509235382E-21
 35   20     6.23078658867997E-21   3.42693262377399E-19
 36   20     1.91500826338736E-17   1.07240462749692E-15
 37   20     3.66677579866307E-19   2.09006220523795E-17
 38   20     8.94252791470165E-15   5.18666619052696E-13
 39   20     4.92231679120398E-17   2.90416690681035E-15
 40   20     2.62882312035435E-14   1.57729387221261E-12
 41   20     1.01830752081626E-14   6.21167587697920E-13
 42   20     8.04773554885586E-10   4.98959604029064E-08
 43   20     2.12839935475790E-17   1.34089159349748E-15
 44   20     4.87708881880404E-12   3.12133684403458E-10
 45   20     1.64547344548734E-19   1.06955773956677E-17
 46   20     5.27728757515205E-16   3.48300979960035E-14
 47   20     3.49737527098887E-24   2.34324143156254E-22
 48   20     1.56943554614939E-22   1.06721617138158E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.01986852313229E-23   5.81325058185404E-22
 37   21     1.79678640007895E-23   1.04213611204579E-21
 38   21     8.32905243841643E-22   4.91414093866569E-20
 39   21     8.08428175484292E-19   4.85056905290575E-17
 40   21     7.15837117364232E-14   4.36660641592182E-12
 41   21     3.11516875002788E-17   1.93140462501729E-15
 42   21     3.08835428534843E-15   1.94566319976951E-13
 43   21     9.58612414474698E-17   6.13511945263807E-15
 44   21     3.42095750775635E-12   2.22362238004163E-10
 45   21     2.88341010339946E-15   1.90305066824364E-13
 46   21     2.38641877920238E-10   1.59890058206559E-08
 47   21     9.52157153896248E-15   6.47466864649449E-13
 48   21     5.73765183975271E-12   3.95897976942937E-10
 49   21     1.13731294148042E-17   7.96119059036296E-16
 50   21     1.39225151265188E-17   9.88498573982837E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
