    time    temp    dens
   1.64108915002952E+02   1.00000000000000E-02   8.93960694092574E-05
     nin     zin       y       x
  1    0     3.46023154925464E-10   3.46023154925464E-10
  0    1     4.31968133978583E-11   4.31968133978583E-11
  1    1     2.97097118273338E-16   5.94194236546675E-16
  2    1     2.01348137418570E-08   6.04044412255710E-08
  1    2     6.52581192204835E-15   1.95774357661450E-14
  2    2     1.56068955562504E-04   6.24275822250014E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43253208598349E-08   8.59519251590094E-08
  4    3     1.68870660351372E-09   1.18209462245960E-08
  5    3     4.18216202213744E-19   3.34572961770995E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36295216860560E-20   9.54066518023922E-20
  5    4     8.76940546045443E-07   7.89246491440898E-06
  6    4     3.69892548372051E-07   3.69892548372051E-06
  7    4     5.19474540985509E-16   5.71421995084060E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27368497837736E-15   7.27368497837736E-14
  6    5     2.29223190484737E-08   2.52145509533211E-07
  7    5     1.50705160716157E-20   1.80846192859389E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581182176E-07   7.93012297418611E-06
  7    6     6.53542281776471E-08   8.49604966309412E-07
  8    6     5.55029264611008E-08   7.77040970455411E-07
  9    6     1.21261984790500E-19   1.81892977185750E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02170547277212E-19   3.92821711460375E-18
  7    7     3.49507372059615E-10   4.89310320883461E-09
  8    7     1.00004579871089E-05   1.50006869806634E-04
  9    7     3.39057427979349E-14   5.42491884766959E-13
 10    7     1.68021772421689E-19   2.85637013116872E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.08078133351872E-23   9.12117200027807E-22
  8    8     1.99262583382116E-07   3.18820133411386E-06
  9    8     2.32612849674606E-09   3.95441844446830E-08
 10    8     1.85509248765007E-07   3.33916647777012E-06
 11    8     1.20568280860228E-08   2.29079733634434E-07
 12    8     2.45242846395906E-10   4.90485692791813E-09
 13    8     4.22377618720758E-21   8.86992999313592E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98370278738933E-24   3.37229473856187E-23
  9    9     4.25189766052000E-22   7.65341578893600E-21
 10    9     7.68144163613751E-07   1.45947391086613E-05
 11    9     9.37962741847603E-10   1.87592548369521E-08
 12    9     1.41926939228703E-16   2.98046572380276E-15
 13    9     6.80929631784955E-17   1.49804518992690E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43394162863239E-07   1.88678832572648E-05
 11   10     1.50028754327603E-07   3.15060384087967E-06
 12   10     4.19092364128586E-06   9.22003201082890E-05
 13   10     7.14933593487640E-11   1.64434726502157E-09
 14   10     1.34492784111126E-08   3.22782681866703E-07
 15   10     1.81102949966540E-20   4.52757374916351E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20491277997963E-21   9.25080811595519E-20
 12   11     1.33777877902396E-09   3.07689119175510E-08
 13   11     1.00055708048970E-08   2.40133699317528E-07
 14   11     1.23832700952841E-08   3.09581752382103E-07
 15   11     1.37703835126643E-16   3.58029971329273E-15
 16   11     5.20342654650654E-25   1.40492516755677E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14878070510874E-11   2.75707369226098E-10
 13   12     7.02152178753164E-08   1.75538044688291E-06
 14   12     5.13103499310165E-09   1.33406909820643E-07
 15   12     1.17224960699401E-09   3.16507393888384E-08
 16   12     1.12083200668272E-09   3.13832961871162E-08
 17   12     3.54332915837952E-18   1.02756545593006E-16
