    time    temp    dens
   7.70640183451959E-01   7.38087619806551E-01   8.63296528606317E+02
     nin     zin       y       x
  1    0     1.59936520214854E-07   1.59936520214854E-07
  0    1     1.60664323202931E-12   1.60664323202931E-12
  1    1     1.75473063463022E-13   3.50946126926045E-13
  2    1     1.82188298626313E-09   5.46564895878938E-09
  1    2     2.25791234325647E-19   6.77373702976942E-19
  2    2     1.55088813462973E-04   6.20355253851891E-04
  4    2     8.59916858515936E-08   5.15950115109561E-07
  3    3     1.64463887063004E-12   9.86783322378024E-12
  4    3     8.23004149640571E-10   5.76102904748400E-09
  5    3     3.49865541646551E-14   2.79892433317241E-13
  6    3     1.70274060360535E-06   1.53246654324482E-05
  3    4     2.12942531324401E-20   1.49059771927081E-19
  5    4     6.41199264063238E-09   5.77079337656914E-08
  6    4     3.94344642302839E-07   3.94344642302839E-06
  7    4     2.80150924926870E-17   3.08166017419557E-16
  8    4     6.28267244421381E-10   7.53920693305657E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.80746798034258E-17   8.80746798034258E-16
  6    5     8.11971625877717E-10   8.93168788465489E-09
  7    5     3.99073180538804E-09   4.78887816646565E-08
  8    5     3.34893239239249E-09   4.35361211011024E-08
  9    5     2.14643776192372E-16   3.00501286669320E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.01547537068541E-25   2.21702290775395E-24
  6    6     2.69093860483462E-08   3.22912632580155E-07
  7    6     3.99931484584244E-08   5.19910929959518E-07
  8    6     5.07198594733125E-08   7.10078032626375E-07
  9    6     2.58643334937992E-13   3.87965002406988E-12
 10    6     9.60216554040578E-06   1.53634648646493E-04
 11    6     4.87573723564135E-14   8.28875330059029E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38482762936304E-19   5.70027591817195E-18
  7    7     3.24675661319237E-11   4.54545925846931E-10
  8    7     5.01039913501195E-07   7.51559870251792E-06
  9    7     5.84142294746819E-08   9.34627671594911E-07
 10    7     3.08770761180496E-08   5.24910294006842E-07
 11    7     1.39200680623632E-08   2.50561225122537E-07
 12    7     3.54530203492313E-07   6.73607386635395E-06
 13    7     1.10135651861876E-06   2.20271303723752E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12473442813947E-22   1.68710164220921E-21
  8    8     2.90333944601795E-09   4.64534311362873E-08
  9    8     1.46933824760352E-11   2.49787502092599E-10
 10    8     1.29546164968364E-08   2.33183096943056E-07
 11    8     1.24867019775334E-07   2.37247337573134E-06
 12    8     3.10121827842054E-07   6.20243655684108E-06
 13    8     1.42467390590915E-07   2.99181520240921E-06
 14    8     4.11089047149898E-06   9.04395903729775E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94428225592713E-23   3.30527983507613E-22
  9    9     1.84836881217767E-19   3.32706386191981E-18
 10    9     9.62756824100773E-11   1.82923796579147E-09
 11    9     2.69352524804761E-10   5.38705049609523E-09
 12    9     2.37233206298119E-09   4.98189733226051E-08
 13    9     8.07154478404405E-08   1.77573985248969E-06
 14    9     7.63687561587002E-10   1.75648139165010E-08
 15    9     8.57171003120390E-10   2.05721040748894E-08
 16    9     6.28630852886476E-08   1.57157713221619E-06
 17    9     5.56691185131744E-15   1.44739708134254E-13
