    time    temp    dens
   1.29290064820316E+02   1.00000000000000E-02   1.82818224567977E-04
     nin     zin       y       x
  1    0     3.08694021585134E-10   3.08694021585134E-10
  0    1     3.02406536291584E-11   3.02406536291584E-11
  1    1     2.94826197083275E-16   5.89652394166550E-16
  2    1     2.01317257293668E-08   6.03951771881003E-08
  1    2     5.28223843964271E-15   1.58467153189281E-14
  2    2     1.55624625958550E-04   6.22498503834198E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43284103014246E-08   8.59704618085474E-08
  4    3     1.68870637551467E-09   1.18209446286027E-08
  5    3     7.67291304335927E-19   6.13833043468741E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37128761387816E-20   9.59901329714712E-20
  5    4     8.76940547225136E-07   7.89246492502622E-06
  6    4     3.69892547421182E-07   3.69892547421182E-06
  7    4     2.31051532464380E-15   2.54156685710817E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27880840869273E-15   7.27880840869273E-14
  6    5     2.29223171155543E-08   2.52145488271097E-07
  7    5     2.74985135172564E-20   3.29982162207076E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581637801E-07   7.93012297965361E-06
  7    6     6.53542277096335E-08   8.49604960225235E-07
  8    6     5.55029261545351E-08   7.77040966163491E-07
  9    6     2.25095795474232E-19   3.37643693211347E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14638313012255E-19   4.09029806915932E-18
  7    7     3.49507565901762E-10   4.89310592262466E-09
  8    7     1.00004579875120E-05   1.50006869812680E-04
  9    7     8.43366010696772E-13   1.34938561711484E-11
 10    7     3.42707729917384E-17   5.82603140859553E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.40790864300193E-23   1.11118629645029E-21
  8    8     1.99261773542905E-07   3.18818837668647E-06
  9    8     2.32612853959931E-09   3.95441851731883E-08
 10    8     1.85509248772288E-07   3.33916647790117E-06
 11    8     2.92073064876430E-08   5.54938823265217E-07
 12    8     1.39635179735579E-09   2.79270359471158E-08
 13    8     2.08025084162996E-18   4.36852676742292E-17
 14    8     2.92040011316890E-22   6.42488024897159E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87951875378229E-24   4.89518188142990E-23
  9    9     4.26990483350285E-22   7.68582870030513E-21
 10    9     7.50993685214557E-07   1.42688800190766E-05
 11    9     4.84991144452459E-09   9.69982288904919E-08
 12    9     2.18680619650264E-15   4.59229301265554E-14
 13    9     1.29559757689849E-14   2.85031466917668E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38331114141714E-07   1.87666222828343E-05
 11   10     1.50028799760470E-07   3.15060479496986E-06
 12   10     4.19092361577506E-06   9.22003195470513E-05
 13   10     1.35833498584695E-10   3.12417046744799E-09
 14   10     1.51438345860517E-08   3.63452030065241E-07
 15   10     3.73528103907136E-20   9.33820259767839E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20698900845048E-21   9.25537581859105E-20
 12   11     1.27339612015242E-09   2.92881107635056E-08
 13   11     8.31513348888026E-09   1.99563203733126E-07
 14   11     1.85806318103813E-08   4.64515795259534E-07
 15   11     3.79735331274715E-16   9.87311861314260E-15
 16   11     2.62849952123708E-24   7.09694870734011E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
