    time    temp    dens
   8.03363543889626E-01   7.10919654692120E-01   7.62041436508197E+02
     nin     zin       y       x
  1    0     5.62333456513508E-08   5.62333456513508E-08
  0    1     1.22653291829498E-12   1.22653291829498E-12
  1    1     2.42732499090199E-13   4.85464998180398E-13
  2    1     1.80129449256629E-09   5.40388347769886E-09
  1    2     8.81396998774778E-19   2.64419099632433E-18
  2    2     1.55190868535794E-04   6.20763474143177E-04
  4    2     8.35911001925779E-08   5.01546601155468E-07
  3    3     5.31528816181973E-12   3.18917289709184E-11
  4    3     9.54703306686908E-10   6.68292314680836E-09
  5    3     1.83587734548562E-14   1.46870187638849E-13
  6    3     1.59488815660324E-06   1.43539934094292E-05
  3    4     2.38486855687502E-19   1.66940798981251E-18
  5    4     1.32678721851055E-08   1.19410849665950E-07
  6    4     3.84699887495514E-07   3.84699887495514E-06
  7    4     1.21164556996860E-17   1.33281012696546E-16
  8    4     2.20906087326380E-10   2.65087304791656E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.07617083477040E-16   7.07617083477040E-15
  6    5     1.32480212191071E-09   1.45728233410178E-08
  7    5     3.19229154644017E-09   3.83074985572820E-08
  8    5     1.31703477187198E-09   1.71214520343357E-08
  9    5     4.96124178248310E-17   6.94573849547633E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.79044134356608E-24   5.26948547792269E-23
  6    6     5.55830689730848E-08   6.66996827677018E-07
  7    6     5.00476972072690E-08   6.50620063694497E-07
  8    6     5.20524745256456E-08   7.28734643359038E-07
  9    6     1.81166351435633E-13   2.71749527153450E-12
 10    6     9.31506114542978E-06   1.49040978326876E-04
 11    6     2.41572271951454E-14   4.10672862317471E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64753182621534E-18   2.14179137407994E-17
  7    7     8.08186678868237E-11   1.13146135041553E-09
  8    7     7.83507250285674E-07   1.17526087542851E-05
  9    7     6.35868856871590E-08   1.01739017099454E-06
 10    7     3.08100101230682E-08   5.23770172092159E-07
 11    7     1.34283115177424E-08   2.41709607319363E-07
 12    7     3.55175244723046E-07   6.74832964973787E-06
 13    7     9.10035488717763E-07   1.82007097743553E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.50413394133967E-22   8.25620091200950E-21
  8    8     4.89513719402771E-09   7.83221951044433E-08
  9    8     2.91798546251605E-11   4.96057528627729E-10
 10    8     2.32947621959897E-08   4.19305719527815E-07
 11    8     2.02200625140510E-07   3.84181187766969E-06
 12    8     4.11937585987116E-07   8.23875171974233E-06
 13    8     1.42292346483103E-07   2.98813927614516E-06
 14    8     4.06922709234111E-06   8.95229960315045E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.78422798416080E-23   6.43318757307336E-22
  9    9     9.20358712903324E-19   1.65664568322598E-17
 10    9     2.30063024155557E-10   4.37119745895559E-09
 11    9     7.12310224189847E-10   1.42462044837969E-08
 12    9     3.59335414628292E-09   7.54604370719414E-08
 13    9     1.21368905732277E-07   2.67011592611009E-06
 14    9     7.85693545097193E-10   1.80709515372354E-08
 15    9     8.11790780085385E-10   1.94829787220492E-08
 16    9     4.73783978353404E-08   1.18445994588351E-06
 17    9     2.58149922691345E-15   6.71189798997496E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14870980109077E-12   2.29741960218154E-11
 11   10     1.78910705542444E-11   3.75712481639133E-10
 12   10     9.40742459473203E-10   2.06963341084105E-08
 13   10     2.22263518838266E-10   5.11206093328011E-09
 14   10     1.18693127837849E-08   2.84863506810837E-07
 15   10     4.58956427501413E-08   1.14739106875353E-06
 16   10     2.41056631241818E-09   6.26747241228726E-08
 17   10     4.95406342121034E-11   1.33759712372679E-09
 18   10     7.16232949390393E-11   2.00545225829310E-09
 19   10     2.84049776527282E-15   8.23744351929118E-14
 20   10     1.24275959911127E-13   3.72827879733381E-12
 21   10     9.90720576380663E-18   3.07123378678006E-16
 22   10     3.91456470249525E-17   1.25266070479848E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.94909006259416E-22   1.52879981377071E-20
 12   11     1.08614313136079E-13   2.49812920212982E-12
 13   11     1.14541333563442E-12   2.74899200552262E-11
 14   11     2.04192026098788E-09   5.10480065246970E-08
 15   11     8.39186940191582E-10   2.18188604449811E-08
 16   11     9.65852768565421E-10   2.60780247512664E-08
 17   11     2.62591763617600E-10   7.35256938129279E-09
 18   11     3.21515171180278E-10   9.32393996422806E-09
 19   11     6.35625148207302E-11   1.90687544462191E-09
 20   11     4.70226696479589E-11   1.45770275908673E-09
 21   11     1.41901830769288E-10   4.54085858461723E-09
 22   11     2.56600169896125E-18   8.46780560657212E-17
 23   11     9.73921345207107E-25   3.31133257370416E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
