    time    temp    dens
   2.14055824836871E+03   1.00000000000000E-02   4.02841120989882E-08
     nin     zin       y       x
  1    0     1.01612663687427E-10   1.01612663687427E-10
  0    1     5.61595112828727E-10   5.61595112828727E-10
  1    1     3.12491131077477E-16   6.24982262154953E-16
  2    1     2.01414546582390E-08   6.04243639747170E-08
  1    2     7.74349529146217E-14   2.32304858743865E-13
  2    2     1.74791536974043E-04   6.99166147896173E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186086364804E-08   8.59116518188824E-08
  4    3     1.68870699433160E-09   1.18209489603212E-08
  5    3     5.43526834840728E-23   4.34821467872583E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500945221233E-20   9.41506616548633E-20
  5    4     8.76940543481532E-07   7.89246489133379E-06
  6    4     3.69892550427517E-07   3.69892550427517E-06
  7    4     1.30890717471178E-20   1.43979789218296E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27368792841765E-15   7.27368792841765E-14
  6    5     2.29223199808574E-08   2.52145519789432E-07
  7    5     1.99343161976674E-24   2.39211794372009E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171213E-07   7.93012296205455E-06
  7    6     6.53542291950592E-08   8.49604979535769E-07
  8    6     5.55029267211118E-08   7.77040974095565E-07
  9    6     1.51904333615280E-23   2.27856500422920E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09229805712613E-20   4.01998747426396E-19
  7    7     3.49507357039054E-10   4.89310299854676E-09
  8    7     1.00004579862328E-05   1.50006869793492E-04
  9    7     1.22316444205343E-20   1.95706310728549E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061812E-07   3.18820188898899E-06
  9    8     2.32612839998661E-09   3.95441827997724E-08
 10    8     1.85509248749182E-07   3.33916647748527E-06
 11    8     1.31090047054125E-21   2.49071089402837E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.44991559757253E-22   6.20984807563055E-21
 10    9     7.80200991694221E-07   1.48238188421902E-05
 11    9     6.50105211363604E-22   1.30021042272721E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352538256E-07   1.88915470507651E-05
 11   10     1.50028647778965E-07   3.15060160335826E-06
 12   10     4.19092366878819E-06   9.22003207133403E-05
 13   10     6.93653225103701E-18   1.59540241773851E-16
 14   10     1.74181909284523E-11   4.18036582282855E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20033647108186E-21   9.24074023638008E-20
 12   11     1.40936437249352E-09   3.24153805673509E-08
 13   11     2.28993223597099E-08   5.49583736633038E-07
 14   11     7.67086681857266E-18   1.91771670464317E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.49576457317617E-10   1.31898349756228E-08
 13   12     8.25984452308705E-08   2.06496113077176E-06
 14   12     5.13110074372609E-09   1.33408619336878E-07
 15   12     1.06001528147189E-10   2.86204125997411E-09
 16   12     1.10062572452017E-09   3.08175202865647E-08
 17   12     4.47610473023509E-22   1.29807037176817E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686270546233E-22   1.90498430342021E-20
 14   13     1.32422885356139E-09   3.57541790461576E-08
 15   13     1.96216124937049E-12   5.49405149823738E-11
 16   13     1.64175518691000E-11   4.76109004203900E-10
 17   13     9.99198321551354E-23   2.99759496465406E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
