    time    temp    dens
   1.12600509752154E+02   1.00000000000000E-02   2.76753980990411E-04
     nin     zin       y       x
  1    0     2.88348682733733E-10   2.88348682733733E-10
  0    1     2.45731257284047E-11   2.45731257284047E-11
  1    1     2.93502704142101E-16   5.87005408284202E-16
  2    1     2.01293457227712E-08   6.03880371683135E-08
  1    2     4.68722245015932E-15   1.40616673504780E-14
  2    2     1.55437983943467E-04   6.21751935773870E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43307910466767E-08   8.59847462800605E-08
  4    3     1.68870615940096E-09   1.18209431158067E-08
  5    3     1.08818431715540E-18   8.70547453724318E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37774439519779E-20   9.64421076638454E-20
  5    4     8.76940548134043E-07   7.89246493320639E-06
  6    4     3.69892546688516E-07   3.69892546688516E-06
  7    4     4.99435171495055E-15   5.49378688644560E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28281771683260E-15   7.28281771683260E-14
  6    5     2.29223143628271E-08   2.52145457991098E-07
  7    5     3.88868900430049E-20   4.66642680516059E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581958168E-07   7.93012298349802E-06
  7    6     6.53542273490510E-08   8.49604955537663E-07
  8    6     5.55029259161716E-08   7.77040962826402E-07
  9    6     3.21220182539255E-19   4.81830273808882E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20805816176643E-19   4.17047561029636E-18
