    time    temp    dens
   6.89920746182951E-01   8.03028052613522E-01   1.20314323351594E+03
     nin     zin       y       x
  1    0     1.70167205401649E-02   1.70167205401649E-02
  0    1     3.48537891003914E-11   3.48537891003914E-11
  1    1     6.72295151944019E-10   1.34459030388804E-09
  2    1     1.99587856366619E-08   5.98763569099856E-08
  1    2     2.72389576455866E-19   8.17168729367598E-19
  2    2     1.54731586225723E-04   6.18926344902891E-04
  4    2     9.22183732358688E-08   5.53310239415213E-07
  3    3     1.11174114200612E-17   6.67044685203673E-17
  4    3     3.37145318009271E-12   2.36001722606490E-11
  5    3     2.95714896271700E-12   2.36571917017360E-11
  6    3     2.00858031643561E-06   1.80772228479205E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66964995261556E-11   6.90268495735400E-10
  6    4     3.96545624283016E-07   3.96545624283016E-06
  7    4     1.95094834516466E-12   2.14604317968113E-11
  8    4     8.30519337544438E-09   9.96623205053326E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66004299839909E-25   1.66004299839909E-24
  6    5     2.47903878524507E-12   2.72694266376958E-11
  7    5     1.20437068380523E-11   1.44524482056627E-10
  8    5     3.17662755794001E-08   4.12961582532201E-07
  9    5     7.75636918104392E-11   1.08589168534615E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50550886199474E-13   1.80661063439369E-12
  7    6     1.19919733865089E-11   1.55895654024616E-10
  8    6     1.89247876034020E-09   2.64947026447628E-08
  9    6     2.62006799229753E-10   3.93010198844630E-09
 10    6     1.03222112070717E-05   1.65155379313148E-04
 11    6     2.68853812422005E-09   4.57051481117409E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10023582882071E-18   4.34033016034899E-17
  8    7     2.39275948668756E-10   3.58913923003134E-09
  9    7     5.49418795473871E-10   8.79070072758193E-09
 10    7     1.96354503965870E-09   3.33802656741979E-08
 11    7     1.74612380929871E-09   3.14302285673768E-08
 12    7     1.71322282052332E-09   3.25512335899431E-08
 13    7     1.97688655894546E-06   3.95377311789092E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61196220938602E-15   2.57913953501764E-14
  9    8     8.49552732122828E-18   1.44423964460881E-16
 10    8     4.44233836588874E-14   7.99620905859973E-13
 11    8     1.07391826868044E-11   2.04044471049283E-10
 12    8     5.00776456405190E-10   1.00155291281038E-08
 13    8     2.93070028040810E-08   6.15447058885701E-07
 14    8     4.10974955786877E-06   9.04144902731129E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
