    time    temp    dens
   2.61594240933474E-03   2.89332351794882E-01   1.55823528642232E+10
     nin     zin       y       x
  1    0     8.75153542640463E-01   8.75153542640463E-01
  0    1     2.22717164532883E-18   2.22717164532883E-18
  1    1     1.77670104242151E-16   3.55340208484302E-16
  2    1     1.30152664771890E-10   3.90457994315669E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.26389948872256E-10   2.50555979548903E-09
  4    2     2.75306967034611E-07   1.65184180220767E-06
  3    3     1.00860459739358E-25   6.05162758436148E-25
  4    3     3.63186227110708E-22   2.54230358977496E-21
  5    3     7.17415218423135E-22   5.73932174738508E-21
  6    3     8.64426629694040E-11   7.77983966724636E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24668219290972E-17   1.12201397361874E-16
  6    4     4.24926417570795E-17   4.24926417570794E-16
  7    4     5.10970901816630E-17   5.62067991998293E-16
  8    4     3.82179654050479E-07   4.58615584860574E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28242107513214E-21   1.41066318264536E-20
  7    5     4.27674306348521E-19   5.13209167618226E-18
  8    5     6.29878634734556E-17   8.18842225154923E-16
  9    5     9.58908163609650E-09   1.34247142905351E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.62988296755380E-20   5.08183615457533E-19
  9    6     2.55562343530026E-19   3.83343515295040E-18
 10    6     3.68220658622049E-19   5.89153053795278E-18
 11    6     2.86411194187360E-10   4.86899030118513E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.37900527218960E-23   1.18064084355034E-21
 10    7     8.95902850295713E-22   1.52303484550271E-20
 11    7     8.07143909539168E-22   1.45285903717050E-20
 12    7     1.69289789715134E-22   3.21650600458755E-21
 13    7     4.16523818155906E-13   8.33047636311812E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.41020482461938E-25   8.82040964923875E-24
 13    8     3.09222501166419E-23   6.49367252449480E-22
 14    8     6.92425566323128E-16   1.52333624591088E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.74449030282393E-20   1.49356747873422E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.43516400701798E-21   3.01925248224575E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.51380129394400E-21   3.23469243994096E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.11100751708558E-21   2.83885263097995E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.02810783612022E-23   2.97039989936448E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.30985597583824E-22   5.10843830576912E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.67355197980433E-21   9.09007673133473E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
