    time    temp    dens
   7.49828582977710E-01   7.56111900418120E-01   9.37192862212940E+02
     nin     zin       y       x
  1    0     4.81368593422240E-07   4.81368593422240E-07
  0    1     2.02116333843665E-12   2.02116333843665E-12
  1    1     1.64004378985582E-13   3.28008757971164E-13
  2    1     1.85979874719009E-09   5.57939624157026E-09
  1    2     7.90922064394258E-20   2.37276619318277E-19
  2    2     1.55002529120999E-04   6.20010116483996E-04
  4    2     8.75545637639500E-08   5.25327382583700E-07
  3    3     5.02512649168856E-13   3.01507589501314E-12
  4    3     6.60581767666645E-10   4.62407237366652E-09
  5    3     7.22319359639748E-14   5.77855487711798E-13
  6    3     1.77603138324031E-06   1.59842824491628E-05
  3    4     2.19004199872438E-21   1.53302939910706E-20
  5    4     3.85068107752560E-09   3.46561296977304E-08
  6    4     4.03729290012051E-07   4.03729290012051E-06
  7    4     7.49492480533815E-17   8.24441728587197E-16
  8    4     1.22373458442939E-09   1.46848150131527E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.72451136223265E-18   9.72451136223265E-17
  6    5     5.80897875956374E-10   6.38987663552011E-09
  7    5     4.15158639963711E-09   4.98190367956453E-08
  8    5     6.56471712392808E-09   8.53413226110650E-08
  9    5     9.22032871115161E-16   1.29084601956123E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36511974818648E-08   1.63814369782377E-07
  7    6     2.92579511471890E-08   3.80353364913457E-07
  8    6     4.87722328190351E-08   6.82811259466491E-07
  9    6     4.96497339402375E-13   7.44746009103563E-12
 10    6     9.78936248191570E-06   1.56629799710651E-04
 11    6     1.18906804066054E-13   2.02141566912293E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03841802005997E-19   1.34994342607797E-18
  7    7     1.15501261786964E-11   1.61701766501750E-10
  8    7     3.18363253668994E-07   4.77544880503491E-06
  9    7     5.32900436953718E-08   8.52640699125948E-07
 10    7     3.07898900554237E-08   5.23428130942203E-07
 11    7     1.42302719377662E-08   2.56144894879791E-07
 12    7     3.21866183635881E-07   6.11545748908174E-06
 13    7     1.27396231145322E-06   2.54792462290644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77760278735021E-23   2.66640418102532E-22
  8    8     1.47156673381258E-09   2.35450677410012E-08
  9    8     6.84033347446817E-12   1.16285669065959E-10
 10    8     6.73208061479003E-09   1.21177451066220E-07
 11    8     7.24250447836918E-08   1.37607585089014E-06
 12    8     2.30207034402461E-07   4.60414068804922E-06
 13    8     1.41835327931385E-07   2.97854188655908E-06
 14    8     4.13779911194091E-06   9.10315804627001E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.80946728227407E-24   1.32760943798659E-22
  9    9     2.76740719800836E-20   4.98133295641505E-19
 10    9     3.74076840110411E-11   7.10745996209782E-10
 11    9     9.43776940211944E-11   1.88755388042389E-09
 12    9     1.56070520516025E-09   3.27748093083652E-08
 13    9     5.45501420167326E-08   1.20010312436812E-06
 14    9     7.28860681237863E-10   1.67637956684708E-08
 15    9     8.83231791647158E-10   2.11975629995318E-08
 16    9     7.52579582786769E-08   1.88144895696692E-06
 17    9     1.41948320032859E-14   3.69065632085434E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61682350794136E-14   9.23364701588272E-13
 11   10     1.67998721232505E-12   3.52797314588261E-11
 12   10     1.56932436417291E-10   3.45251360118040E-09
 13   10     1.00714265855072E-10   2.31642811466667E-09
 14   10     5.54033190415106E-09   1.32967965699625E-07
 15   10     2.57523849155136E-08   6.43809622887839E-07
 16   10     2.75463474278574E-09   7.16205033124291E-08
 17   10     1.59090310938946E-10   4.29543839535155E-09
 18   10     4.96990072176582E-10   1.39157220209443E-08
 19   10     5.37381491496245E-14   1.55840632533911E-12
 20   10     1.78026314663942E-11   5.34078943991827E-10
 21   10     4.38892766154720E-15   1.36056757507963E-13
 22   10     9.54523168750547E-13   3.05447414000175E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
