    time    temp    dens
   2.49702814296542E-02   5.23134757252822E-01   2.53772545044005E+07
     nin     zin       y       x
  1    0     8.48090657157899E-01   8.48090657157899E-01
  0    1     1.53595328776282E-15   1.53595328776282E-15
  1    1     7.53051721063805E-14   1.50610344212761E-13
  2    1     2.80989429312106E-09   8.42968287936317E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.83775953449725E-07   3.13510381379890E-06
  4    2     2.70032661551730E-07   1.62019596931038E-06
  3    3     4.53451485952409E-23   2.72070891571446E-22
  4    3     1.77320512689007E-17   1.24124358882305E-16
  5    3     3.06824952483115E-17   2.45459961986492E-16
  6    3     1.16926808951654E-08   1.05234128056489E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87879802009049E-15   4.39091821808144E-14
  6    4     2.11718905094631E-14   2.11718905094631E-13
  7    4     2.53895925154378E-14   2.79285517669816E-13
  8    4     3.76867392691352E-06   4.52240871229623E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22319943225387E-17   1.34551937547925E-16
  7    5     2.11179402464387E-15   2.53415282957264E-14
  8    5     2.66467244907764E-13   3.46407418380093E-12
  9    5     1.11453265517381E-06   1.56034571724334E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93195529906219E-22   2.31834635887463E-21
  7    6     1.86093817129718E-22   2.41921962268633E-21
  8    6     1.54561430702401E-15   2.16386002983361E-14
  9    6     1.04147277091655E-14   1.56220915637482E-13
 10    6     3.81992735013457E-12   6.11188376021532E-11
 11    6     5.83517522224170E-07   9.91979787781089E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33139577651352E-22   1.99709366477028E-21
  9    7     5.59849600032540E-17   8.95759360052064E-16
 10    7     6.39611838011186E-16   1.08734012461902E-14
 11    7     5.76244154464931E-16   1.03723947803688E-14
 12    7     1.20861041333756E-16   2.29635978534136E-15
 13    7     1.37784705592178E-08   2.75569411184356E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.57502829028298E-25   1.00350509225094E-23
 11    8     5.80688392419525E-20   1.10330794559710E-18
 12    8     5.11223742349611E-18   1.02244748469922E-16
 13    8     3.58445352236643E-16   7.52735239696951E-15
 14    8     3.66803888238457E-10   8.06968554124605E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.12449258456336E-20   1.12738836860394E-18
 14    9     2.85338680317622E-21   6.56278964730531E-20
 15    9     8.36993922623647E-21   2.00878541429675E-19
 16    9     3.57586521420454E-20   8.93966303551134E-19
 17    9     3.81165811254987E-13   9.91031109262967E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.89040345132751E-22   1.47260086283188E-20
 16   10     4.49748621760311E-21   1.16934641657681E-19
 17   10     4.60317226651870E-22   1.24285651196005E-20
 18   10     3.26285589143022E-21   9.13599649600462E-20
 19   10     2.16434325058575E-22   6.27659542669868E-21
 20   10     1.64216719488288E-21   4.92650158464865E-20
 21   10     6.02212795338706E-22   1.86685966554999E-20
 22   10     6.19908823892356E-14   1.98370823645554E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.31660743872388E-25   3.16764652916612E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.39370171789590E-25   1.31811051536877E-23
 20   11     1.66499007994721E-22   5.16146924783634E-21
 21   11     1.46041320445389E-21   4.67332225425245E-20
 22   11     4.10413920495342E-21   1.35436593763463E-19
 23   11     1.55263117049881E-22   5.27894597969597E-21
 24   11     1.65890244788054E-14   5.80615856758188E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.43500221806242E-22   9.00950820683097E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
