    time    temp    dens
   8.03994970376069E-01   7.10410988894244E-01   7.60247412781622E+02
     nin     zin       y       x
  1    0     5.53754450292964E-08   5.53754450292964E-08
  0    1     1.22090176630041E-12   1.22090176630041E-12
  1    1     2.44237279773471E-13   4.88474559546943E-13
  2    1     1.80097975350115E-09   5.40293926050344E-09
  1    2     9.01489060548924E-19   2.70446718164677E-18
  2    2     1.55192367614580E-04   6.20769470458320E-04
  4    2     8.35454474757491E-08   5.01272684854495E-07
  3    3     5.41069836478669E-12   3.24641901887201E-11
  4    3     9.56438671643831E-10   6.69507070150682E-09
  5    3     1.82005505673511E-14   1.45604404538809E-13
  6    3     1.59288878825452E-06   1.43359990942907E-05
  3    4     2.47452110125351E-19   1.73216477087745E-18
  5    4     1.34396318131966E-08   1.20956686318769E-07
  6    4     3.84558629620107E-07   3.84558629620107E-06
  7    4     1.19817513668963E-17   1.31799265035859E-16
  8    4     2.16498856481248E-10   2.59798627777498E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29559410790563E-16   7.29559410790563E-15
  6    5     1.33688335968058E-09   1.47057169564864E-08
  7    5     3.17595429423950E-09   3.81114515308740E-08
  8    5     1.29576595640912E-09   1.68449574333185E-08
  9    5     4.85516776661695E-17   6.79723487326374E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.01884114803353E-24   5.52072526283688E-23
  6    6     5.62389119156492E-08   6.74866942987791E-07
  7    6     5.01881130012168E-08   6.52445469015818E-07
  8    6     5.20693029561940E-08   7.28970241386717E-07
  9    6     1.80786237178830E-13   2.71179355768245E-12
 10    6     9.30960659491531E-06   1.48953705518645E-04
 11    6     2.39492244924399E-14   4.07136816371478E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67924311942363E-18   2.18301605525072E-17
  7    7     8.18695665456571E-11   1.14617393163920E-09
  8    7     7.88883484413708E-07   1.18332522662056E-05
  9    7     6.36706260785597E-08   1.01873001725696E-06
 10    7     3.08078773716450E-08   5.23733915317965E-07
 11    7     1.34189262527703E-08   2.41540672549865E-07
 12    7     3.54928544393923E-07   6.74364234348453E-06
 13    7     9.06901380577254E-07   1.81380276115451E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.62513046331046E-22   8.43769569496568E-21
  8    8     4.92842346212232E-09   7.88547753939571E-08
  9    8     2.94776143275964E-11   5.01119443569138E-10
 10    8     2.34934783939465E-08   4.22882611091037E-07
 11    8     2.03607633456722E-07   3.86854503567772E-06
 12    8     4.13693168666018E-07   8.27386337332036E-06
 13    8     1.42283423365528E-07   2.98795189067609E-06
 14    8     4.06842977835533E-06   8.95054551238172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81811793963913E-23   6.49080049738653E-22
  9    9     9.40603534286020E-19   1.69308636171484E-17
 10    9     2.33077292280293E-10   4.42846855332557E-09
