    time    temp    dens
   7.08695527806778E-01   7.91387322538818E-01   1.11003294886300E+03
     nin     zin       y       x
  1    0     8.17293437228355E-04   8.17293437228355E-04
  0    1     3.49097776965094E-11   3.49097776965094E-11
  1    1     3.51720419808680E-10   7.03440839617359E-10
  2    1     3.37469263024179E-09   1.01240778907254E-08
  1    2     1.52244221065759E-18   4.56732663197277E-18
  2    2     1.54809284334342E-04   6.19237137337368E-04
  4    2     9.07296221648693E-08   5.44377732989216E-07
  3    3     2.50934543286938E-16   1.50560725972163E-15
  4    3     1.84427256691477E-11   1.29099079684034E-10
  5    3     2.32424767620892E-12   1.85939814096714E-11
  6    3     1.93338624950594E-06   1.74004762455535E-05
  3    4     1.60520930810545E-24   1.12364651567382E-23
  5    4     7.67698364553526E-10   6.90928528098174E-09
  6    4     4.30743736019680E-07   4.30743736019680E-06
  7    4     1.06725059218568E-13   1.17397565140425E-12
  8    4     4.58880572515774E-09   5.50656687018929E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50737032114953E-23   3.50737032114953E-22
  6    5     3.41718327570488E-11   3.75890160327537E-10
  7    5     1.66316297988208E-10   1.99579557585850E-09
  8    5     2.43834061829401E-08   3.16984280378221E-07
  9    5     3.31449580966445E-12   4.64029413353022E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70373406935740E-11   3.24448088322888E-10
  7    6     2.26508706117555E-10   2.94461317952821E-09
  8    6     2.09964852640732E-08   2.93950793697024E-07
  9    6     1.74325902613944E-10   2.61488853920915E-09
 10    6     1.01699709593699E-05   1.62719535349919E-04
 11    6     1.40278612714025E-10   2.38473641613842E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55521777782092E-24   3.32178311116720E-23
  7    7     7.75163809111386E-16   1.08522933275594E-14
  8    7     4.52466638623504E-09   6.78699957935257E-08
  9    7     7.90980531455630E-09   1.26556885032901E-07
 10    7     1.74693006551784E-08   2.96978111138032E-07
 11    7     1.15453832107533E-08   2.07816897793560E-07
 12    7     1.77365223343569E-08   3.36993924352781E-07
 13    7     1.91480325912337E-06   3.82960651824673E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69728635302576E-13   5.91565816484122E-12
  9    8     1.81106071085180E-15   3.07880320844806E-14
 10    8     6.13707647662294E-12   1.10467376579213E-10
 11    8     2.30272782270909E-10   4.37518286314727E-09
 12    8     8.30222168064296E-09   1.66044433612859E-07
 13    8     1.03573735365810E-07   2.17504844268201E-06
 14    8     4.18934962857497E-06   9.21656918286492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.92387994035560E-15   1.12553718866756E-13
 11    9     9.18709806547117E-15   1.83741961309423E-13
 12    9     7.22999989410153E-11   1.51829997776132E-09
 13    9     4.02045080159956E-09   8.84499176351904E-08
 14    9     2.10313843581221E-10   4.83721840236807E-09
 15    9     5.37251605464451E-10   1.28940385311468E-08
 16    9     1.06173324135618E-07   2.65433310339045E-06
 17    9     1.84046299563341E-11   4.78520378864685E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11814381575205E-20   2.23628763150411E-19
 11   10     6.36117132254217E-17   1.33584597773385E-15
 12   10     4.43711704263552E-14   9.76165749379815E-13
 13   10     5.31401130966844E-13   1.22222260122374E-11
 14   10     5.51567707038411E-11   1.32376249689219E-09
 15   10     1.16914401129465E-09   2.92286002823662E-08
 16   10     1.11744045695167E-09   2.90534518807435E-08
 17   10     1.91829278604732E-10   5.17939052232776E-09
 18   10     1.23252257015009E-09   3.45106319642026E-08
 19   10     4.61659272908289E-11   1.33881189143404E-09
 20   10     5.96987489536718E-10   1.79096246861015E-08
 21   10     7.72771207041055E-11   2.39559074182727E-09
 22   10     2.59584987351714E-09   8.30671959525484E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
