    time    temp    dens
   6.95402028745322E-01   7.99911235395737E-01   1.17491672628008E+03
     nin     zin       y       x
  1    0     1.09532402228539E-02   1.09532402228539E-02
  0    1     3.55917641264922E-11   3.55917641264922E-11
  1    1     6.51054938390917E-10   1.30210987678183E-09
  2    1     1.45780059446958E-08   4.37340178340873E-08
  1    2     3.94715401728452E-19   1.18414620518536E-18
  2    2     1.54768148967074E-04   6.19072595868298E-04
  4    2     9.17811256550499E-08   5.50686753930299E-07
  3    3     1.76612219726792E-17   1.05967331836075E-16
  4    3     4.00662280354131E-12   2.80463596247892E-11
  5    3     3.00427560306403E-12   2.40342048245122E-11
  6    3     1.98692160414155E-06   1.78822944372739E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16876458876957E-10   1.05188812989261E-09
  6    4     4.08769126454445E-07   4.08769126454445E-06
  7    4     1.30774053493818E-12   1.43851458843200E-11
  8    4     7.01161535707554E-09   8.41393842849065E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97256306873014E-25   3.97256306873014E-24
  6    5     3.80566175420985E-12   4.18622792963084E-11
  7    5     1.75883476407319E-11   2.11060171688782E-10
  8    5     2.95589009933194E-08   3.84265712913152E-07
  9    5     4.81926497926162E-11   6.74697097096627E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51572253158907E-13   4.21886703790688E-12
  7    6     1.82452585598509E-11   2.37188361278062E-10
  8    6     3.66536599344577E-09   5.13151239082407E-08
  9    6     3.46034218091311E-10   5.19051327136966E-09
 10    6     1.02821231237368E-05   1.64513969979788E-04
 11    6     1.76481561730160E-09   3.00018654941271E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.14533263957340E-18   1.00034656954028E-16
  8    7     3.79871941413783E-10   5.69807912120674E-09
  9    7     8.68132011822111E-10   1.38901121891538E-08
 10    7     3.05459155723956E-09   5.19280564730725E-08
 11    7     2.68074627266021E-09   4.82534329078839E-08
 12    7     2.46987531939763E-09   4.69276310685550E-08
 13    7     1.97090225236855E-06   3.94180450473711E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.95921284856419E-15   6.33474055770270E-14
  9    8     2.09356691833046E-17   3.55906376116178E-16
 10    8     1.02190092854131E-13   1.83942167137436E-12
 11    8     1.70107913957002E-11   3.23205036518304E-10
 12    8     7.94288642614471E-10   1.58857728522894E-08
 13    8     4.09229880615519E-08   8.59382749292590E-07
 14    8     4.14551617762205E-06   9.12013559076852E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.56683861405148E-17   1.05769933666978E-15
 11    9     8.15125268014197E-17   1.63025053602839E-15
 12    9     5.37632349171636E-12   1.12902793326043E-10
 13    9     6.13772100323364E-10   1.35029862071140E-08
 14    9     3.40880755093076E-11   7.84025736714075E-10
 15    9     9.92404394992493E-11   2.38177054798198E-09
 16    9     1.05002785557470E-07   2.62506963893674E-06
 17    9     2.15762737128268E-10   5.60983116533496E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.41164465958357E-24   1.48232893191671E-22
 11   10     3.34419125339314E-19   7.02280163212560E-18
 12   10     4.86452742429076E-16   1.07019603334397E-14
 13   10     7.90749006349351E-15   1.81872271460351E-13
 14   10     4.15269573614497E-12   9.96646976674792E-11
 15   10     1.21358752700440E-10   3.03396881751101E-09
 16   10     1.62830162151785E-10   4.23358421594642E-09
 17   10     3.04923538514938E-11   8.23293553990334E-10
 18   10     2.03606577934228E-10   5.70098418215839E-09
 19   10     1.32791033740565E-11   3.85093997847638E-10
 20   10     1.06637723984690E-10   3.19913171954071E-09
 21   10     3.73664984810478E-11   1.15836145291248E-09
 22   10     4.74472998281238E-09   1.51831359449996E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.87329511683722E-23   8.90857876872561E-22
 13   11     8.41448490582397E-21   2.01947637739775E-19
 14   11     1.25905660699660E-16   3.14764151749151E-15
 15   11     5.11522078866166E-16   1.32995740505203E-14
 16   11     2.51070973923814E-14   6.77891629594297E-13
 17   11     2.01606900132980E-14   5.64499320372345E-13
 18   11     4.04760363340147E-13   1.17380505368643E-11
 19   11     1.39409690411655E-13   4.18229071234965E-12
 20   11     2.59708793184430E-11   8.05097258871733E-10
 21   11     1.62656014604202E-08   5.20499246733448E-07
 22   11     1.49560663815809E-11   4.93550190592170E-10
 23   11     1.28488218842457E-13   4.36859944064353E-12
 24   11     1.92014975141316E-11   6.72052412994606E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.20332654538895E-25   3.00831636347237E-24
 14   12     7.07261458439273E-22   1.83887979194211E-20
 15   12     1.91379652504876E-20   5.16725061763165E-19
 16   12     4.38635291616798E-18   1.22817881652704E-16
 17   12     2.18795401383893E-17   6.34506664013290E-16
 18   12     9.40066458738506E-13   2.82019937621552E-11
 19   12     6.13162250041410E-13   1.90080297512837E-11
 20   12     2.05341233862374E-11   6.57091948359597E-10
 21   12     8.65532597916185E-12   2.85625757312341E-10
 22   12     2.37264118452708E-08   8.06698002739207E-07
 23   12     2.22618755018344E-18   7.79165642564205E-17
 24   12     4.27370263300606E-15   1.53853294788218E-13
 25   12     2.91105298512650E-25   1.07708960449680E-23
 26   12     1.24525641703700E-22   4.73197438474059E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.04279614338985E-24   2.04241088158306E-22
 17   13     7.46933649077115E-19   2.24080094723134E-17
 18   13     3.25375334580276E-17   1.00866353719886E-15
 19   13     1.06781546016511E-16   3.41700947252835E-15
 20   13     2.90917893242425E-12   9.60029047700002E-11
