    time    temp    dens
   4.11300000000000E-03   2.16539967308736E-01   5.03500000000000E+09
     nin     zin       y       x
  1    0     8.74012403979439E-01   8.74012403979439E-01
  0    1     6.54223810399063E-18   6.54223810399063E-18
  1    1     6.40788327551573E-16   1.28157665510315E-15
  2    1     3.03950132243416E-10   9.11850396730249E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99575972224850E-09   1.19830388889940E-08
  4    2     2.74950545399421E-07   1.64970327239652E-06
  3    3     3.19686430039609E-25   1.91811858023765E-24
  4    3     1.33434160642240E-21   9.34039124495678E-21
  5    3     2.63553333968635E-21   2.10842667174908E-20
  6    3     1.36934001168155E-10   1.23240601051339E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23652294383869E-17   3.81287064945482E-16
  6    4     1.30971743419839E-16   1.30971743419839E-15
  7    4     1.57492487741182E-16   1.73241736515300E-15
  8    4     7.25598691620796E-07   8.70718429944955E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35253606091657E-21   6.98778966700823E-20
  7    5     2.77152790063096E-18   3.32583348075716E-17
  8    5     4.95928842105719E-16   6.44707494737434E-15
  9    5     3.47375476185242E-08   4.86325666659338E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.37697816445976E-19   7.52776943024366E-18
  9    6     3.83346910751202E-18   5.75020366126803E-17
 10    6     5.52304292416391E-18   8.83686867866225E-17
 11    6     2.03247663942355E-09   3.45521028702003E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.02781910110959E-21   3.24451056177534E-20
 10    7     2.63237231316603E-20   4.47503293238226E-19
 11    7     2.37157775764908E-20   4.26883996376834E-19
 12    7     4.97413032355255E-21   9.45084761474985E-20
 13    7     5.74959347186447E-12   1.14991869437289E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.52061709953278E-23   5.04123419906555E-22
 13    8     1.76733620277351E-21   3.71140602582437E-20
 14    8     1.85253242770862E-14   4.07557134095897E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.91724301255526E-18   7.58483183264368E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.42589264348988E-20   3.01628564591676E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
