    time    temp    dens
   3.08178001511806E-02   7.79478733771581E-01   1.34992625173208E+07
     nin     zin       y       x
  1    0     8.34581093903171E-01   8.34581093903171E-01
  0    1     3.10340599503689E-15   3.10340599503689E-15
  1    1     1.06336471898956E-13   2.12672943797912E-13
  2    1     3.07885039362071E-09   9.23655118086215E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48149750295336E-06   5.92599001181344E-06
  4    2     2.68675112460369E-07   1.61205067476221E-06
  3    3     6.01987128462328E-23   3.61192277077397E-22
  4    3     8.57778583394318E-17   6.00445008376023E-16
  5    3     1.14583779339833E-16   9.16670234718666E-16
  6    3     3.75957384232475E-08   3.38361645809228E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23405133765204E-15   5.61064620388684E-14
  6    4     4.36435641884143E-14   4.36435641884143E-13
  7    4     3.91012608750693E-14   4.30113869625763E-13
  8    4     4.05273645131850E-06   4.86328374158220E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25375269938712E-17   3.57912796932583E-16
  7    5     3.71822535438658E-15   4.46187042526389E-14
  8    5     6.72135193198861E-10   8.73775751158520E-09
  9    5     1.44105090982643E-06   2.01747127375700E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32190952713423E-21   2.78629143256107E-20
  7    6     2.45369993564357E-19   3.18980991633664E-18
  8    6     2.68423816757448E-15   3.75793343460427E-14
  9    6     1.72828705405700E-14   2.59243058108550E-13
 10    6     4.73815462705810E-09   7.58104740329295E-08
 11    6     9.78598588071144E-07   1.66361759972094E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.06449658179891E-19   3.09674487269836E-18
  9    7     1.21884857923577E-16   1.95015772677724E-15
 10    7     1.37704334700348E-15   2.34097368990592E-14
 11    7     1.24061677327366E-15   2.23311019189258E-14
 12    7     2.75851870260818E-16   5.24118553495554E-15
 13    7     2.94488212405920E-08   5.88976424811841E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00386134726162E-22   1.80695042507092E-21
 11    8     2.86580617343275E-19   5.44503172952222E-18
 12    8     1.40091079128190E-17   2.80182158256380E-16
 13    8     9.82250722587428E-16   2.06272651743360E-14
 14    8     9.89929739022686E-10   2.17784542584991E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.58477469508960E-24   5.42802685968816E-23
 13    9     1.78599453674318E-19   3.92918798083500E-18
 14    9     9.94466289443542E-21   2.28727246572015E-19
 15    9     2.91710271365705E-20   7.00104651277692E-19
 16    9     4.42832221776051E-16   1.10708055444013E-14
 17    9     1.23123778257407E-12   3.20121823469257E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.48945968923074E-19   6.22364922307686E-18
 16   10     3.49995663931324E-19   9.09988726221443E-18
 17   10     6.34148400458819E-20   1.71220068123881E-18
 18   10     4.06909734088971E-19   1.13934725544912E-17
 19   10     2.85439083467470E-20   8.27773342055663E-19
 20   10     1.96420718461623E-19   5.89262155384869E-18
 21   10     8.28675791839230E-20   2.56889495470161E-18
 22   10     1.78604945987613E-12   5.71535827160362E-11
 23   10     6.84545458419129E-25   2.25900001278313E-23
 24   10     1.37885978961539E-19   4.68812328469231E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
