    time    temp    dens
   7.40934029743568E-01   7.63928523828987E-01   9.71351291154625E+02
     nin     zin       y       x
  1    0     9.56478299767611E-07   9.56478299767611E-07
  0    1     2.35339369208746E-12   2.35339369208746E-12
  1    1     1.99560785525051E-13   3.99121571050102E-13
  2    1     1.88739961318520E-09   5.66219883955561E-09
  1    2     4.73044491674124E-20   1.41913347502237E-19
  2    2     1.54961832689261E-04   6.19847330757042E-04
  4    2     8.82312945345150E-08   5.29387767207090E-07
  3    3     2.43878435766679E-13   1.46327061460007E-12
  4    3     5.56704045720796E-10   3.89692832004557E-09
  5    3     1.13255493348520E-13   9.06043946788157E-13
  6    3     1.80858232042670E-06   1.62772408838403E-05
  3    4     6.73445303644413E-22   4.71411712551089E-21
  5    4     3.07815267315680E-09   2.77033740584112E-08
  6    4     4.08821144682342E-07   4.08821144682342E-06
  7    4     1.42296100700408E-16   1.56525710770449E-15
  8    4     1.62775901392679E-09   1.95331081671214E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46209742862607E-18   2.46209742862607E-17
  6    5     4.94426968893307E-10   5.43869665782638E-09
  7    5     3.94570896918383E-09   4.73485076302059E-08
  8    5     8.86227982672279E-09   1.15209637747396E-07
  9    5     2.16779504426274E-15   3.03491306196784E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.08393127817077E-09   1.09007175338049E-07
  7    6     2.31428966458750E-08   3.00857656396375E-07
  8    6     4.71971948855881E-08   6.60760728398234E-07
  9    6     8.04716350158180E-13   1.20707452523727E-11
 10    6     9.87047951445119E-06   1.57927672231219E-04
 11    6     2.16611159954876E-13   3.68238971923290E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24080673907669E-20   5.51304876079970E-19
  7    7     5.84228871660538E-12   8.17920420324754E-11
  8    7     2.40391498080393E-07   3.60587247120590E-06
  9    7     4.99220347116156E-08   7.98752555385849E-07
 10    7     3.06375519807097E-08   5.20838383672065E-07
 11    7     1.43535876967333E-08   2.58364578541199E-07
 12    7     2.90392207716836E-07   5.51745194661989E-06
 13    7     1.37086683717604E-06   2.74173367435208E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.40389511593966E-24   8.10584267390950E-23
  8    8     9.06378509349564E-10   1.45020561495930E-08
  9    8     4.08823076202354E-12   6.94999229544002E-11
 10    8     4.37548036847909E-09   7.87586466326236E-08
 11    8     5.03491119600874E-08   9.56633127241661E-07
 12    8     1.90310890796094E-07   3.80621781592188E-06
 13    8     1.41001488805220E-07   2.96103126490963E-06
 14    8     4.14941636739125E-06   9.12871600826076E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.89254811194645E-24   6.61733179030897E-23
  9    9     7.81000046776863E-21   1.40580008419835E-19
 10    9     2.00625461977655E-11   3.81188377757545E-10
 11    9     4.78193389527444E-11   9.56386779054888E-10
 12    9     1.20651504995976E-09   2.53368160491551E-08
 13    9     4.33056895225401E-08   9.52725169495881E-07
 14    9     7.00483006249586E-10   1.61111091437405E-08
 15    9     8.90962024200628E-10   2.13830885808151E-08
 16    9     8.12742355077656E-08   2.03185588769414E-06
 17    9     2.63818629445669E-14   6.85928436558738E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57020993916481E-14   3.14041987832962E-13
 11   10     7.46301509378804E-13   1.56723316969549E-11
 12   10     8.86150179710156E-11   1.94953039536234E-09
 13   10     7.53501371782359E-11   1.73305315509942E-09
 14   10     4.23078072489854E-09   1.01538737397565E-07
 15   10     2.10679715416388E-08   5.26699288540971E-07
 16   10     2.76464824080529E-09   7.18808542609375E-08
 17   10     1.93391821000010E-10   5.22157916700026E-09
 18   10     6.84411093505618E-10   1.91635106181573E-08
 19   10     1.22416294416181E-13   3.55007253806925E-12
 20   10     4.09134666472364E-11   1.22740399941709E-09
 21   10     1.67811962140143E-14   5.20217082634442E-13
 22   10     5.26838138161248E-12   1.68588204211599E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02295471503850E-23   2.25050037308470E-22
 12   11     3.66031155505940E-15   8.41871657663661E-14
 13   11     4.67611644644492E-14   1.12226794714678E-12
 14   11     1.40600883635112E-10   3.51502209087779E-09
 15   11     1.21751104910688E-10   3.16552872767788E-09
 16   11     4.66544385108011E-10   1.25966983979163E-08
 17   11     3.09769247091935E-10   8.67353891857417E-09
 18   11     6.26539236836598E-10   1.81696378682614E-08
 19   11     1.40582875725178E-10   4.21748627175534E-09
 20   11     5.15020348200121E-10   1.59656307942037E-08
 21   11     3.59658659453615E-09   1.15090771025157E-07
 22   11     4.67320232642120E-16   1.54215676771900E-14
 23   11     9.05473220252892E-22   3.07860894885983E-20
 24   11     1.23673403141247E-19   4.32856910994365E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01381125310006E-19   2.43314700744015E-18
 13   12     1.39490564162524E-15   3.48726410406310E-14
 14   12     5.04255856510433E-13   1.31106522692713E-11
 15   12     3.29436636942436E-12   8.89478919744576E-11
 16   12     9.03949178731572E-11   2.53105770044840E-09
 17   12     9.28016928152811E-11   2.69124909164315E-09
 18   12     9.61631636737251E-10   2.88489491021175E-08
 19   12     1.00407623948557E-09   3.11263634240527E-08
 20   12     7.45044940605466E-09   2.38414380993749E-07
 21   12     1.37248308003464E-09   4.52919416411433E-08
 22   12     9.62289469279115E-09   3.27178419554899E-07
 23   12     1.11754123346866E-24   3.91139431714031E-23
 24   12     1.61895301918746E-18   5.82823086907486E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.51286164891829E-18   1.48847264520794E-16
 15   13     7.22347272316491E-18   2.02257236248617E-16
 16   13     1.97147261155019E-13   5.71727057349555E-12
 17   13     7.06383567609080E-12   2.11915070282724E-10
 18   13     7.33599094067116E-11   2.27415719160806E-09
 19   13     2.73446204325250E-10   8.75027853840800E-09
 20   13     2.95568149119703E-09   9.75374892095019E-08
 21   13     1.95595088484228E-09   6.65023300846377E-08
 22   13     6.89172234998378E-09   2.41210282249432E-07
 23   13     3.82942981793211E-10   1.37859473445556E-08
 24   13     1.33815864381428E-09   4.95118698211283E-08
 25   13     1.44981266230073E-15   5.50928811674277E-14
 26   13     2.73268002889355E-10   1.06574521126849E-08
 27   13     2.54375795583046E-23   1.01750318233218E-21
 28   13     2.35461663272077E-23   9.65392819415516E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.01492139941410E-23   2.24417799183595E-21
 15   14     4.89757740245203E-19   1.42029744671109E-17
 16   14     5.35066837071104E-15   1.60520051121331E-13
 17   14     3.01577387664433E-13   9.34889901759742E-12
 18   14     6.48356652848182E-11   2.07474128911418E-09
 19   14     3.96637504792300E-10   1.30890376581459E-08
 20   14     1.52719694393362E-09   5.19246960937432E-08
 21   14     1.24937468937479E-09   4.37281141281178E-08
 22   14     9.65877122384020E-10   3.47715764058247E-08
