    time    temp    dens
   3.05221587184727E+00   1.95241528702546E-01   1.38953409449171E+01
     nin     zin       y       x
  1    0     2.20069569869789E-10   2.20069569869789E-10
  0    1     4.82778785053276E-13   4.82778785053276E-13
  1    1     2.95211545175197E-15   5.90423090350394E-15
  2    1     1.38983870552260E-08   4.16951611656779E-08
  1    2     1.83904836285789E-15   5.51714508857368E-15
  2    2     1.54845793628536E-04   6.19383174514146E-04
  4    2     1.20137012304241E-08   7.20822073825446E-08
  3    3     1.09636689185966E-08   6.57820135115794E-08
  4    3     1.66971078175588E-09   1.16879754722912E-08
  5    3     1.40501627592247E-13   1.12401302073798E-12
  6    3     2.19410313101580E-08   1.97469281791422E-07
  3    4     6.35227920255539E-18   4.44659544178877E-17
  5    4     8.55013237195290E-07   7.69511913475761E-06
  6    4     3.69889362508306E-07   3.69889362508306E-06
  7    4     3.89688970459785E-13   4.28657867505764E-12
  8    4     1.32207900762729E-20   1.58649480915275E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.57036766079610E-14   4.57036766079610E-13
  6    5     2.29023221623191E-08   2.51925543785510E-07
  7    5     1.87445413651749E-14   2.24934496382099E-13
  8    5     2.52215436091771E-18   3.27880066919302E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07257398826450E-25   2.27983138709094E-24
  6    6     6.60843817781179E-07   7.93012581337414E-06
  7    6     6.53515173650941E-08   8.49569725746224E-07
  8    6     5.53682282739942E-08   7.75155195835918E-07
  9    6     1.15452735599598E-11   1.73179103399398E-10
 10    6     1.16414000906959E-06   1.86262401451135E-05
 11    6     2.93655789762201E-13   4.99214842595741E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07670937741612E-19   6.59972219064095E-18
  7    7     3.49899634448808E-10   4.89859488228332E-09
  8    7     8.84795964601460E-06   1.32719394690219E-04
  9    7     1.26133700694413E-07   2.01813921111061E-06
 10    7     2.12878569748599E-08   3.61893568572618E-07
 11    7     1.09869321180680E-09   1.97764778125224E-08
 12    7     3.63474019141374E-09   6.90600636368611E-08
 13    7     1.16904661009619E-11   2.33809322019238E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64793356427244E-22   3.97190034640867E-21
  8    8     4.12327084722511E-08   6.59723335556018E-07
  9    8     1.20578181258201E-09   2.04982908138942E-08
 10    8     1.83102513478589E-07   3.29584524261461E-06
 11    8     7.39403956153996E-07   1.40486751669259E-05
 12    8     8.47277321694950E-07   1.69455464338990E-05
 13    8     9.09350783486412E-08   1.90963664532147E-06
 14    8     2.03667727441428E-06   4.48069000371142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81272447378704E-23   6.48163160543797E-22
  9    9     2.59576988496763E-21   4.67238579294173E-20
 10    9     3.88500492620401E-08   7.38150935978761E-07
 11    9     9.10095355431354E-08   1.82019071086271E-06
 12    9     4.77121967090222E-08   1.00195613088947E-06
 13    9     1.74721722959226E-06   3.84387790510298E-05
 14    9     4.25754666797951E-10   9.79235733635288E-09
 15    9     1.53768889411401E-11   3.69045334587361E-10
 16    9     2.96920149643982E-16   7.42300374109955E-15
 17    9     5.47239681595453E-24   1.42282317214818E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.36781718481292E-09   1.27356343696258E-07
 11   10     1.11403030874700E-08   2.33946364836870E-07
 12   10     4.07045898982409E-07   8.95500977761300E-06
 13   10     9.20765544860916E-10   2.11776075318011E-08
 14   10     2.32820797253943E-08   5.58769913409464E-07
 15   10     6.71619768364485E-09   1.67904942091121E-07
 16   10     1.02044113799428E-12   2.65314695878513E-11
 17   10     2.13440528853881E-20   5.76289427905479E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.29208403192275E-25   1.11133764670378E-23
 11   11     1.07601918778277E-20   2.36724221312209E-19
 12   11     2.87370271584963E-11   6.60951624645415E-10
 13   11     1.70329863855195E-10   4.08791673252468E-09
 14   11     7.46275720206025E-08   1.86568930051506E-06
 15   11     1.43926366423354E-09   3.74208552700720E-08
 16   11     1.19636807974156E-11   3.23019381530221E-10
 17   11     2.29902388601613E-17   6.43726688084517E-16
 18   11     3.96127933402059E-22   1.14877100686597E-20
 19   11     2.36646878834356E-24   7.09940636503069E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38823527079353E-15   5.73176464990446E-14
 13   12     1.31722715831866E-09   3.29306789579665E-08
 14   12     3.62818177333143E-09   9.43327261066171E-08
 15   12     1.41693399036491E-09   3.82572177398526E-08
 16   12     1.12032267028518E-09   3.13690347679851E-08
 17   12     2.12585278998608E-10   6.16497309095962E-09
 18   12     1.55983862449559E-11   4.67951587348676E-10
 19   12     1.75608611786661E-12   5.44386696538650E-11
 20   12     2.42741937898899E-16   7.76774201276475E-15
 21   12     4.50881038325953E-17   1.48790742647564E-15
 22   12     6.24627796627546E-23   2.12373450853366E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
