    time    temp    dens
   2.41589970573267E-02   4.87717727205864E-01   2.80206524745015E+07
     nin     zin       y       x
  1    0     8.50000608981372E-01   8.50000608981372E-01
  0    1     1.37203564135259E-15   1.37203564135259E-15
  1    1     7.15002607352159E-14   1.43000521470432E-13
  2    1     2.79049030829921E-09   8.37147092489763E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.15215805714217E-07   2.86086322285687E-06
  4    2     2.70222283534445E-07   1.62133370120667E-06
  3    3     4.36008660963031E-23   2.61605196577818E-22
  4    3     1.35686086404888E-17   9.49802604834213E-17
  5    3     2.43202519546988E-17   1.94562015637591E-16
  6    3     9.77033548804003E-09   8.79330193923603E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66258842251412E-15   4.19632958026271E-14
  6    4     1.95884076355317E-14   1.95884076355317E-13
  7    4     2.35291390707753E-14   2.58820529778528E-13
  8    4     3.70674383917713E-06   4.44809260701256E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03429013483443E-17   1.13771914831788E-16
  7    5     1.93207470721153E-15   2.31848964865383E-14
  8    5     1.75047133304490E-13   2.27561273295837E-12
  9    5     1.06580501453268E-06   1.49212702034575E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14299723341058E-22   1.37159668009270E-21
  7    6     1.17321177035033E-22   1.52517530145542E-21
  8    6     1.42299296986078E-15   1.99219015780509E-14
  9    6     9.65211162233319E-15   1.44781674334998E-13
 10    6     8.83490034505887E-13   1.41358405520942E-11
 11    6     5.36051318368071E-07   9.11287241225721E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.07268329663806E-23   4.60902494495710E-22
  9    7     4.96893391510768E-17   7.95029426417229E-16
 10    7     5.69515293444072E-16   9.68175998854923E-15
 11    7     5.13092221261268E-16   9.23565998270282E-15
 12    7     1.07615596954663E-16   2.04469634213859E-15
 13    7     1.21981220026181E-08   2.43962440052361E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22257159131577E-25   4.00062886436839E-24
 11    8     4.48347481415906E-20   8.51860214690221E-19
 12    8     4.38671961205750E-18   8.77343922411501E-17
 13    8     3.07575553454537E-16   6.45908662254527E-15
 14    8     3.13058783728011E-10   6.88729324201625E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.23798380019326E-20   9.32356436042518E-19
 14    9     2.35976668380389E-21   5.42746337274894E-20
 15    9     6.92198607967915E-21   1.66127665912300E-19
 16    9     1.51839177375333E-20   3.79597943438334E-19
 17    9     3.16200058369743E-13   8.22120151761333E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.44967209673755E-22   8.62418024184386E-21
