    time    temp    dens
   7.87768932840799E-01   7.23671966190065E-01   8.08199165738281E+02
     nin     zin       y       x
  1    0     8.63423151526818E-08   8.63423151526818E-08
  0    1     1.38302047197787E-12   1.38302047197787E-12
  1    1     2.07414350428054E-13   4.14828700856108E-13
  2    1     1.80895577903217E-09   5.42686733709651E-09
  1    2     4.82466167429486E-19   1.44739850228846E-18
  2    2     1.55148011992998E-04   6.20592047971992E-04
  4    2     8.47265844236450E-08   5.08359506541870E-07
  3    3     3.25921815134024E-12   1.95553089080415E-11
  4    3     9.03943878948976E-10   6.32760715264283E-09
  5    3     2.36567811420540E-14   1.89254249136432E-13
  6    3     1.64522436332892E-06   1.48070192699602E-05
  3    4     8.64515879941804E-20   6.05161115959263E-19
  5    4     9.51439627807818E-09   8.56295665027036E-08
  6    4     3.88674393478687E-07   3.88674393478687E-06
  7    4     1.68100490791909E-17   1.84910539871100E-16
  8    4     3.63401800269299E-10   4.36082160323159E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01428247458884E-16   3.01428247458884E-15
  6    5     1.05361120941517E-09   1.15897233035668E-08
  7    5     3.59584299669227E-09   4.31501159603072E-08
  8    5     2.01105612527096E-09   2.61437296285224E-08
  9    5     9.08963170179836E-17   1.27254843825177E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30124228827247E-24   1.43136651709971E-23
  6    6     4.06440336796884E-08   4.87728404156261E-07
  7    6     4.60216241990442E-08   5.98281114587575E-07
  8    6     5.15540464932111E-08   7.21756650904955E-07
  9    6     2.00421352476391E-13   3.00632028714587E-12
 10    6     9.45079384244365E-06   1.51212701479098E-04
 11    6     3.14521501275630E-14   5.34686552168572E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.62894884794054E-19   1.25176335023227E-17
  7    7     5.60258773095296E-11   7.84362282333414E-10
  8    7     6.49809561418122E-07   9.74714342127183E-06
  9    7     6.13638753009664E-08   9.81822004815462E-07
 10    7     3.08553573531725E-08   5.24541075003933E-07
 11    7     1.36615862155029E-08   2.45908551879052E-07
 12    7     3.58986896563508E-07   6.82075103470665E-06
 13    7     9.93143009128854E-07   1.98628601825771E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93914667354979E-22   4.40872001032469E-21
  8    8     4.00909473546277E-09   6.41455157674044E-08
  9    8     2.20323569734355E-11   3.74550068548404E-10
 10    8     1.83599624699693E-08   3.30479324459448E-07
 11    8     1.66392672206845E-07   3.16146077193006E-06
 12    8     3.66268683247796E-07   7.32537366495593E-06
 13    8     1.42462086914206E-07   2.99170382519833E-06
 14    8     4.08899446769498E-06   8.99578782892896E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92767450724372E-23   4.97704666231433E-22
  9    9     4.89823369785102E-19   8.81682065613184E-18
 10    9     1.60661085831936E-10   3.05256063080679E-09
 11    9     4.77610011380914E-10   9.55220022761828E-09
 12    9     3.01920317180179E-09   6.34032666078375E-08
 13    9     1.02071931742549E-07   2.24558249833607E-06
 14    9     7.77921583655774E-10   1.78921964240828E-08
 15    9     8.33512678495264E-10   2.00043042838863E-08
 16    9     5.42125100190766E-08   1.35531275047691E-06
 17    9     3.46724647988743E-15   9.01484084770731E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.06589613166952E-13   1.21317922633390E-11
 11   10     1.12840345370748E-11   2.36964725278570E-10
 12   10     6.50152302127514E-10   1.43033506468053E-08
 13   10     1.92380494033638E-10   4.42475136277367E-09
 14   10     1.02968509145632E-08   2.47124421949516E-07
 15   10     4.12408030548290E-08   1.03102007637073E-06
 16   10     2.52564876873019E-09   6.56668679869850E-08
 17   10     6.93247846676320E-11   1.87176918602607E-09
 18   10     1.25912261571618E-10   3.52554332400532E-09
 19   10     5.48745235923684E-15   1.59136118417869E-13
 20   10     5.23791514122776E-13   1.57137454236833E-11
 21   10     4.86826288464796E-17   1.50916149424087E-15
 22   10     7.19856881595624E-16   2.30354202110600E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.88532726067238E-22   8.54771997347923E-21
 12   11     6.74953107370479E-14   1.55239214695210E-12
 13   11     7.27298751275714E-13   1.74551700306171E-11
 14   11     1.38884303287441E-09   3.47210758218602E-08
 15   11     6.51753524626931E-10   1.69455916403002E-08
 16   11     9.05956358407888E-10   2.44608216770130E-08
 17   11     3.20890138968628E-10   8.98492389112159E-09
 18   11     3.98991102734701E-10   1.15707419793063E-08
 19   11     7.99972835619702E-11   2.39991850685910E-09
 20   11     8.63524101095916E-11   2.67692471339734E-09
 21   11     3.17501701993235E-10   1.01600544637835E-08
 22   11     7.06963244995115E-18   2.33297870848388E-16
 23   11     3.02099090343433E-24   1.02713690716767E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.57487624347420E-18   1.09797029843381E-16
 13   12     1.24357684023331E-13   3.10894210058327E-12
 14   12     1.10035393857766E-11   2.86092024030191E-10
 15   12     4.54205964060963E-11   1.22635610296460E-09
 16   12     5.03065954621843E-10   1.40858467294116E-08
 17   12     3.64217187361643E-10   1.05622984334876E-08
 18   12     1.38089417119346E-09   4.14268251358039E-08
 19   12     1.42433658515875E-09   4.41544341399211E-08
 20   12     7.03673638280437E-09   2.25175564249740E-07
 21   12     1.09495282839643E-09   3.61334433370823E-08
 22   12     1.96567708805253E-09   6.68330209937861E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.34531482097160E-22   1.92431333554978E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.39286465504147E-24   1.66214481031078E-22
 14   13     5.83535419317534E-16   1.57554563215734E-14
 15   13     3.66576210403272E-16   1.02641338912916E-14
 16   13     4.41120784321741E-12   1.27925027453305E-10
 17   13     7.27349520229462E-11   2.18204856068838E-09
 18   13     3.98634589334642E-10   1.23576722693739E-08
 19   13     1.31154752555792E-09   4.19695208178533E-08
 20   13     3.44778416018288E-09   1.13776877286035E-07
 21   13     2.93876616694450E-09   9.99180496761128E-08
 22   13     4.40175949322278E-09   1.54061582262797E-07
 23   13     2.94981430091689E-10   1.06193314833008E-08
 24   13     8.63856756421757E-11   3.19626999876050E-09
 25   13     2.03658951515836E-17   7.73904015760176E-16
 26   13     4.14279565104874E-12   1.61569030390901E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29020524120370E-20   6.41257467537037E-19
 15   14     7.89096309072268E-17   2.28837929630958E-15
 16   14     2.62984473320373E-13   7.88953419961118E-12
 17   14     1.05760470899913E-11   3.27857459789729E-10
 18   14     9.54364823771725E-10   3.05396743606952E-08
 19   14     2.84775216906106E-09   9.39758215790150E-08
 20   14     5.63785055215938E-09   1.91686918773419E-07
 21   14     4.07090301007596E-09   1.42481605352658E-07
 22   14     1.48356726533397E-09   5.34084215520231E-08
 23   14     2.38744116260425E-09   8.83353230163572E-08
 24   14     6.58862958830036E-09   2.50367924355414E-07
 25   14     3.54701742028996E-12   1.38333679391309E-10
 26   14     2.36994760112465E-11   9.47979040449858E-10
 27   14     5.66008235455659E-12   2.32063376536820E-10
 28   14     1.99062585794460E-10   8.36062860336731E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.82442485515401E-18   2.73557170509774E-16
 17   15     2.16179637250539E-18   6.91774839201725E-17
 18   15     4.84334776983047E-12   1.59830476404406E-10
 19   15     2.25406034107338E-11   7.66380515964951E-10
 20   15     1.46059903445807E-10   5.11209662060326E-09
 21   15     1.39271841745424E-10   5.01378630283526E-09
 22   15     1.52352381094825E-09   5.63703810050852E-08
 23   15     5.91420274995574E-10   2.24739704498318E-08
 24   15     5.26608358285506E-10   2.05377259731347E-08
 25   15     2.41806520619065E-10   9.67226082476262E-09
 26   15     3.04747069828916E-09   1.24946298629855E-07
 27   15     1.14667839300697E-09   4.81604925062929E-08
 28   15     1.22146807452753E-08   5.25231272046837E-07
 29   15     1.43034437612848E-25   6.29351525496529E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.19417844514991E-21   3.94078886899469E-20
 18   16     2.10013728880529E-14   7.14046678193797E-13
 19   16     2.41906686033480E-14   8.46673401117179E-13
 20   16     4.25851446991906E-13   1.53306520917086E-11
 21   16     1.14500805931715E-11   4.23652981947347E-10
 22   16     2.67765999709402E-11   1.01751079889573E-09
 23   16     3.03749645900594E-11   1.18462361901232E-09
 24   16     4.38453130116554E-10   1.75381252046622E-08
 25   16     1.29694951980205E-09   5.31749303118839E-08
