    time    temp    dens
   3.39705892245946E-03   2.39666092046071E-01   8.15733778749311E+09
     nin     zin       y       x
  1    0     8.74512981698056E-01   8.74512981698056E-01
  0    1     4.11016706299869E-18   4.11016706299869E-18
  1    1     3.75655179797752E-16   7.51310359595503E-16
  2    1     2.13269571646931E-10   6.39808714940792E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50491020504589E-09   6.01964082018357E-09
  4    2     2.75120940062491E-07   1.65072564037494E-06
  3    3     1.96513268355949E-25   1.17907961013569E-24
  4    3     7.28979225583655E-22   5.10285457908558E-21
  5    3     1.44026255714223E-21   1.15221004571379E-20
  6    3     1.11646404326126E-10   1.00481763893513E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53211894339223E-17   2.27890704905300E-16
  6    4     8.08740709317377E-17   8.08740709317377E-16
  7    4     9.72512775103147E-17   1.06976405261346E-15
  8    4     5.63673249202187E-07   6.76407899042624E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21523141576087E-21   3.53675455733695E-20
  7    5     1.28655501044343E-18   1.54386601253212E-17
  8    5     2.14713955203927E-16   2.79128141765106E-15
  9    5     2.09065683229419E-08   2.92691956521187E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.81048944391258E-19   2.53468522147762E-18
  9    6     1.28587499714680E-18   1.92881249572020E-17
 10    6     1.85269007168714E-18   2.96430411469943E-17
 11    6     9.35706117136356E-10   1.59070039913181E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.34454174062250E-22   8.55126678499600E-21
 10    7     6.75463637720368E-21   1.14828818412463E-19
 11    7     6.08544062083958E-21   1.09537931175112E-19
 12    7     1.27635598836429E-21   2.42507637789215E-20
 13    7     2.03104818291855E-12   4.06209636583711E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.96284510029038E-24   9.92569020058076E-23
 13    8     3.47970977954057E-22   7.30739053703520E-21
 14    8     5.02780834921859E-15   1.10611783682809E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.13858684741967E-19   1.59603258032911E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.17936364538491E-20   6.97396366523171E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.83161022797790E-21   2.32274747751249E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.66155690742636E-21   3.38154491759923E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.06376346446059E-23   1.13359248185042E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.37225680484055E-23   1.70518015388782E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
