    time    temp    dens
   2.28552977386586E-03   3.27375729528018E-01   2.17310007793341E+10
     nin     zin       y       x
  1    0     8.75467585720788E-01   8.75467585720788E-01
  0    1     1.63514515154167E-18   1.63514515154167E-18
  1    1     1.18701720846384E-16   2.37403441692769E-16
  2    1     1.00443297291571E-10   3.01329891874713E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.15062313834142E-10   1.66024925533657E-09
  4    2     2.75385694517450E-07   1.65231416710470E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.70163746101536E-22   1.89114622271075E-21
  5    3     5.31513553761278E-22   4.25210843009022E-21
  6    3     7.57120982374043E-11   6.81408884136639E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.52883493875816E-18   7.67595144488235E-17
  6    4     3.04286260571331E-17   3.04286260571331E-16
  7    4     3.65893339003230E-17   4.02482672903552E-16
  8    4     3.03887029151103E-07   3.64664434981324E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.95639745416955E-22   8.75203719958651E-21
  7    5     2.32799518104563E-19   2.79359421725475E-18
  8    5     3.15307748899162E-17   4.09900073568911E-16
  9    5     6.06343552449386E-09   8.48880973429140E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.46437107919782E-20   2.05011951087694E-19
  9    6     1.02379138629496E-19   1.53568707944243E-18
 10    6     1.47533516789400E-19   2.36053626863040E-18
 11    6     1.43354541314026E-10   2.43702720233844E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.38730722448515E-23   3.81969155917624E-22
 10    7     2.84077325303577E-22   4.82931453016080E-21
 11    7     2.55933199282626E-22   4.60679758708727E-21
 12    7     5.36792472399541E-23   1.01990569755913E-21
 13    7     1.65528636846071E-13   3.31057273692143E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
