    time    temp    dens
   7.00119168608582E-01   7.97077240352049E-01   1.15132793284683E+03
     nin     zin       y       x
  1    0     6.41745712458180E-03   6.41745712458180E-03
  0    1     3.61433688152377E-11   3.61433688152377E-11
  1    1     6.13706127033215E-10   1.22741225406643E-09
  2    1     1.00479162063324E-08   3.01437486189972E-08
  1    2     5.95702367048491E-19   1.78710710114547E-18
  2    2     1.54787902729927E-04   6.19151610919706E-04
  4    2     9.14065633999625E-08   5.48439380399775E-07
  3    3     3.07380200257006E-17   1.84428120154203E-16
  4    3     5.08284466495145E-12   3.55799126546602E-11
  5    3     2.96229077581686E-12   2.36983262065349E-11
  6    3     1.96803375318251E-06   1.77123037786426E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89533133481797E-10   1.70579820133617E-09
  6    4     4.18565042568319E-07   4.18565042568319E-06
  7    4     7.93062861805848E-13   8.72369147986433E-12
  8    4     6.04125516408982E-09   7.24950619690778E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10811034604494E-24   1.10811034604494E-23
  6    5     6.24300353832332E-12   6.86730389215566E-11
  7    5     2.82129731738155E-11   3.38555678085787E-10
  8    5     2.77350993487719E-08   3.60556291534035E-07
  9    5     2.74393329910254E-11   3.84150661874355E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.59006733834755E-13   1.15080808060171E-11
  7    6     3.05747742219041E-11   3.97472064884754E-10
  8    6     7.03035848471028E-09   9.84250187859440E-08
  9    6     4.10298244773322E-10   6.15447367159983E-09
 10    6     1.02453773986908E-05   1.63926038379053E-04
 11    6     1.05424949176167E-09   1.79222413599484E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93862673288397E-17   2.71407742603756E-16
  8    7     6.57865982019204E-10   9.86798973028805E-09
  9    7     1.48488847525432E-09   2.37582156040690E-08
 10    7     5.03124648162765E-09   8.55311901876701E-08
 11    7     4.28347962347488E-09   7.71026332225478E-08
 12    7     3.86182534852944E-09   7.33746816220594E-08
 13    7     1.96264582312677E-06   3.92529164625354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13732550275081E-14   1.81972080440130E-13
  9    8     5.99433132975413E-17   1.01903632605820E-15
 10    8     2.67688394444313E-13   4.81839109999764E-12
 11    8     2.94720148571479E-11   5.59968282285810E-10
 12    8     1.36778955144040E-09   2.73557910288080E-08
 13    8     5.65250741874056E-08   1.18702655793552E-06
 14    8     4.17017757486140E-06   9.17439066469509E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55267739108846E-16   2.95008704306807E-15
 11    9     2.30102088712940E-16   4.60204177425879E-15
 12    9     1.18337910015446E-11   2.48509611032436E-10
 13    9     1.02231750552182E-09   2.24909851214801E-08
 14    9     5.65928108550218E-11   1.30163464966550E-09
 15    9     1.63241815224601E-10   3.91780356539042E-09
 16    9     1.06343610970110E-07   2.65859027425276E-06
 17    9     1.33114187759470E-10   3.46096888174621E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62726788332066E-23   7.25453576664132E-22
 11   10     1.28077934699976E-18   2.68963662869950E-17
 12   10     1.41666010792728E-15   3.11665223744002E-14
 13   10     2.25499932053082E-14   5.18649843722089E-13
 14   10     7.34354687978257E-12   1.76245125114782E-10
 15   10     2.09893185731436E-10   5.24732964328591E-09
 16   10     2.74382241229800E-10   7.13393827197481E-09
 17   10     5.08899454084200E-11   1.37402852602734E-09
 18   10     3.43354858344751E-10   9.61393603365303E-09
 19   10     2.13956821507500E-11   6.20474782371749E-10
 20   10     1.84088983924877E-10   5.52266951774630E-09
 21   10     5.80442471141159E-11   1.79937166053759E-09
 22   10     4.50451727636119E-09   1.44144552843558E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
