    time    temp    dens
   1.70944284504248E-01   1.02948894111162E+00   7.90953937068158E+04
     nin     zin       y       x
  1    0     7.16756605738770E-01   7.16756605738770E-01
  0    1     5.50015162226665E-13   5.50015162226665E-13
  1    1     1.43398315881440E-11   2.86796631762880E-11
  2    1     3.15200494720439E-08   9.45601484161316E-08
  1    2     8.35433337139299E-24   2.50630001141790E-23
  2    2     4.53653686288077E-05   1.81461474515231E-04
  4    2     1.65097021361109E-07   9.90582128166653E-07
  3    3     6.14513076204703E-21   3.68707845722822E-20
  4    3     4.93390103945089E-14   3.45373072761562E-13
  5    3     5.67973312049540E-14   4.54378649639632E-13
  6    3     1.10788429743655E-06   9.97095867692895E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60858361585731E-14   3.24772525427158E-13
  6    4     1.34265489672496E-10   1.34265489672496E-09
  7    4     2.56435526829318E-13   2.82079079512249E-12
  8    4     3.61079375180734E-07   4.33295250216881E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17410181839795E-15   2.39151200023775E-14
  7    5     1.06626549387451E-13   1.27951859264941E-12
  8    5     6.40306995536162E-07   8.32399094197010E-06
  9    5     1.36860763771804E-07   1.91605069280526E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20970059503637E-18   1.45164071404365E-17
  7    6     3.61060353891526E-14   4.69378460058984E-13
  8    6     3.68303783083673E-13   5.15625296317143E-12
  9    6     1.08468365953806E-12   1.62702548930709E-11
 10    6     1.01626048426442E-05   1.62601677482306E-04
 11    6     4.87482569859542E-07   8.28720368761222E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12844269753927E-22   1.57981977655498E-21
  8    7     6.65960402896397E-14   9.98940604344595E-13
  9    7     1.68101963348242E-13   2.68963141357187E-12
 10    7     6.81998007564496E-13   1.15939661285964E-11
 11    7     6.14430436038696E-13   1.10597478486965E-11
 12    7     1.46766123748683E-10   2.78855635122498E-09
 13    7     1.16357036577937E-06   2.32714073155873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43760018262379E-20   7.10016029219806E-19
  9    8     1.53893508744534E-22   2.61618964865708E-21
 10    8     2.84319704421734E-18   5.11775467959122E-17
 11    8     2.53749899887345E-15   4.82124809785955E-14
 12    8     8.33020458790605E-14   1.66604091758121E-12
 13    8     5.84055599676616E-12   1.22651675932089E-10
 14    8     2.17738088399266E-07   4.79023794478385E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10113775003978E-21   2.09216172507558E-20
 11    9     1.29673958190129E-21   2.59347916380258E-20
 12    9     2.26583919581214E-18   4.75826231120548E-17
 13    9     6.05569155533971E-15   1.33225214217474E-13
 14    9     3.37189735231207E-16   7.75536391031777E-15
 15    9     9.89089404324475E-16   2.37381457037874E-14
 16    9     1.25677144010651E-09   3.14192860026628E-08
 17    9     2.63764415009923E-10   6.85787479025800E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.56460921150140E-23   7.84214026530308E-22
 13   10     9.06849254178023E-21   2.08575328460945E-19
 14   10     8.92426774205974E-18   2.14182425809434E-16
 15   10     4.50285279281089E-14   1.12571319820272E-12
 16   10     6.10282349068116E-14   1.58673410757710E-12
 17   10     1.64525543009169E-14   4.44218966124755E-13
 18   10     9.81524115252005E-14   2.74826752270561E-12
