    time    temp    dens
   1.77719837283142E-03   4.31589245131557E-01   4.02802303763878E+10
     nin     zin       y       x
  1    0     8.76016139738858E-01   8.76016139738858E-01
  0    1     9.31565278462404E-19   9.31565278462404E-19
  1    1     5.40343260580191E-17   1.08068652116038E-16
  2    1     6.21272954785270E-11   1.86381886435581E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15706712599922E-10   8.62826850399689E-10
  4    2     2.75506813327469E-07   1.65304087996482E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.76421794408033E-22   1.23495256085623E-21
  5    3     3.31461431991496E-22   2.65169145593197E-21
  6    3     5.71167947165259E-11   5.14051152448733E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12982888758195E-18   3.71684599882376E-17
  6    4     1.64528639634513E-17   1.64528639634513E-16
  7    4     1.97819239038059E-17   2.17601162941865E-16
  8    4     1.81666429815641E-07   2.17999715778769E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13180039563436E-22   3.44498043519780E-21
  7    5     6.72188827597113E-20   8.06626593116536E-19
  8    5     6.86297409101482E-18   8.92186631831927E-17
  9    5     2.17620574664034E-09   3.04668804529648E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.19261452288084E-21   3.06966033203318E-20
  9    6     1.50307070437375E-20   2.25460605656063E-19
 10    6     2.45339720067126E-20   3.92543552107402E-19
 11    6     3.08162800163376E-11   5.23876760277738E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.16225107658546E-24   3.45960172253673E-23
 10    7     2.49738972506191E-23   4.24556253260525E-22
 11    7     2.24996818321143E-23   4.04994272978058E-22
 12    7     4.71906727142765E-24   8.96622781571254E-23
 13    7     2.15847602816596E-14   4.31695205633192E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
