    time    temp    dens
   6.12337718635313E-02   1.10545843370427E+00   1.72084562119329E+06
     nin     zin       y       x
  1    0     7.95083900642080E-01   7.95083900642080E-01
  0    1     2.54585554533226E-14   2.54585554533226E-14
  1    1     6.33769356288916E-13   1.26753871257783E-12
  2    1     6.99572913506068E-09   2.09871874051820E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.55689557930371E-06   3.42275823172148E-05
  4    2     2.48952185295745E-07   1.49371311177447E-06
  3    3     3.72086032064678E-22   2.23251619238807E-21
  4    3     2.07695533685430E-15   1.45386873579801E-14
  5    3     2.36656057891749E-15   1.89324846313399E-14
  6    3     2.69885835786128E-07   2.42897252207515E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50655928461809E-14   1.35590335615628E-13
  6    4     4.09424176649232E-12   4.09424176649232E-11
  7    4     1.13278112147411E-13   1.24605923362153E-12
  8    4     3.22325466587218E-06   3.86790559904662E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68873133235418E-16   2.95760446558960E-15
  7    5     2.39580358382618E-14   2.87496430059142E-13
  8    5     7.03417602402178E-07   9.14442883122831E-06
  9    5     1.53914603956893E-06   2.15480445539650E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27210369192115E-19   1.52652443030537E-18
  7    6     1.55764804352980E-15   2.02494245658875E-14
  8    6     2.63068251948731E-14   3.68295552728224E-13
  9    6     1.42659786663259E-13   2.13989679994888E-12
 10    6     2.51057746503833E-06   4.01692394406133E-05
 11    6     1.47776699135862E-06   2.51220388530965E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.68670270097327E-24   5.16138378136257E-23
  8    7     6.35194597929584E-16   9.52791896894376E-15
  9    7     4.24477156240917E-15   6.79163449985467E-14
 10    7     2.53723601483079E-14   4.31330122521235E-13
 11    7     2.28586651353190E-14   4.11455972435742E-13
 12    7     5.81456477490852E-12   1.10476730723262E-10
 13    7     2.39631991721117E-07   4.79263983442235E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.66922873363155E-22   9.07076597381047E-21
  9    8     1.96323115642243E-24   3.33749296591813E-23
 10    8     1.04697196711444E-19   1.88454954080600E-18
 11    8     2.23371910053204E-17   4.24406629101087E-16
 12    8     6.62407672659748E-16   1.32481534531950E-14
 13    8     4.64445468898199E-14   9.75335484686218E-13
 14    8     8.47600793701978E-09   1.86472174614435E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12138405701050E-23   2.13062970831996E-22
 11    9     1.30997267003042E-23   2.61994534006083E-22
 12    9     1.94763080376834E-20   4.09002468791351E-19
 13    9     9.23660495601391E-18   2.03205309032306E-16
 14    9     5.14307899877743E-19   1.18290816971881E-17
 15    9     1.50863698943621E-18   3.62072877464691E-17
 16    9     7.30574154249724E-12   1.82643538562431E-10
 17    9     1.48094368536584E-11   3.85045358195117E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.25409456860946E-25   2.75900805094081E-24
 13   10     2.94901006694188E-23   6.78272315396631E-22
 14   10     2.52450741029217E-21   6.05881778470120E-20
 15   10     6.78161750483977E-16   1.69540437620994E-14
 16   10     9.12709637078568E-16   2.37304505640428E-14
 17   10     2.72333977186812E-16   7.35301738404394E-15
 18   10     1.58907288117061E-15   4.44940406727770E-14
 19   10     1.17152604267761E-16   3.39742552376507E-15
 20   10     7.46814144536115E-16   2.24044243360834E-14
 21   10     3.53297321065677E-16   1.09522169530360E-14
 22   10     3.25408490331049E-09   1.04130716905936E-07
 23   10     1.14244390265078E-19   3.77006487874757E-18
 24   10     4.48495938494785E-18   1.52488619088227E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.00689527713776E-24   5.41861724827195E-23
 17   11     2.52664828266305E-21   7.07461519145655E-20
 18   11     1.34947135251062E-19   3.91346692228081E-18
 19   11     5.05055891453574E-19   1.51516767436072E-17
 20   11     1.79394715111214E-16   5.56123616844762E-15
 21   11     5.92773289531354E-15   1.89687452650033E-13
 22   11     7.22219697782796E-15   2.38332500268323E-13
 23   11     1.75696749310176E-14   5.97368947654597E-13
 24   11     1.25994411932009E-09   4.40980441762033E-08
 25   11     1.12260750129093E-18   4.04138700464734E-17
 26   11     2.34033117486594E-18   8.65922534700397E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.12439859400845E-24   1.23731957820254E-22
 19   12     4.68053074551513E-24   1.45096453110969E-22
 20   12     4.10753471700178E-22   1.31441110944057E-20
 21   12     4.79662812031059E-18   1.58288727970249E-16
 22   12     2.16820052491429E-09   7.37188178470859E-08
 23   12     7.20970048179908E-17   2.52339516862968E-15
 24   12     3.34210629202688E-11   1.20315826512968E-09
 25   12     5.13170812488614E-16   1.89873200620787E-14
 26   12     2.73940999398713E-11   1.04097579771511E-09
 27   12     1.20978947042842E-16   4.71817893467083E-15
 28   12     7.27304836391921E-10   2.90921934556768E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
