    time    temp    dens
   6.55906635985759E-01   8.18963794444712E-01   1.40019612740195E+03
     nin     zin       y       x
  1    0     6.79550613109406E-02   6.79550613109406E-02
  0    1     3.01274513060442E-11   3.01274513060442E-11
  1    1     6.76354916718704E-10   1.35270983343741E-09
  2    1     5.10360502474148E-08   1.53108150742244E-07
  1    2     7.10230259289261E-20   2.13069077786778E-19
  2    2     1.54032720268064E-04   6.16130881072256E-04
  4    2     9.49807559617295E-08   5.69884535770377E-07
  3    3     2.42635371994826E-18   1.45581223196896E-17
  4    3     2.02526986993062E-12   1.41768890895143E-11
  5    3     2.30784571085547E-12   1.84627656868437E-11
  6    3     2.13306005628945E-06   1.91975405066050E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82730938412630E-11   1.64457844571367E-10
  6    4     3.15562502865869E-07   3.15562502865869E-06
  7    4     6.08888533630327E-12   6.69777386993360E-11
  8    4     2.04195118405143E-08   2.45034142086172E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61587278728336E-13   6.17746006601170E-12
  7    5     4.25074487650331E-12   5.10089385180398E-11
  8    5     4.79522618446850E-08   6.23379403980905E-07
  9    5     4.02286505566850E-10   5.63201107793590E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.57515597844718E-15   1.14901871741366E-13
  7    6     3.31411937535602E-12   4.30835518796283E-11
  8    6     1.87910746104049E-10   2.63075044545668E-09
  9    6     7.95528943307766E-11   1.19329341496165E-09
 10    6     1.05492485551602E-05   1.68787976882563E-04
 11    6     1.00827158498195E-08   1.71406169446932E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07917846750487E-19   2.91084985450681E-18
  8    7     5.16876997900202E-11   7.75315496850303E-10
  9    7     1.19242277662735E-10   1.90787644260376E-09
 10    7     4.32513631194898E-10   7.35273173031326E-09
 11    7     3.89198216504691E-10   7.00556789708444E-09
 12    7     5.89252368054084E-10   1.11957949930276E-08
 13    7     1.99603266009376E-06   3.99206532018753E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.39026420056547E-17   1.34244227209048E-15
  9    8     4.23912476772220E-19   7.20651210512775E-18
 10    8     2.90201382485124E-15   5.22362488473223E-14
 11    8     2.35165673464124E-12   4.46814779581836E-11
 12    8     1.06994247654835E-10   2.13988495309669E-09
 13    8     7.34539896591620E-09   1.54253378284240E-07
 14    8     3.83290271716839E-06   8.43238597777045E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65960710666854E-18   3.15325350267022E-17
 11    9     2.27380212796149E-18   4.54760425592298E-17
 12    9     1.40661587581779E-13   2.95389333921737E-12
 13    9     7.79932522106680E-11   1.71585154863470E-09
 14    9     4.34226200162646E-12   9.98720260374087E-11
 15    9     1.27327221770336E-11   3.05585332248807E-10
 16    9     9.09164903378639E-08   2.27291225844660E-06
 17    9     9.35480522669966E-10   2.43224935894191E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.19329702358905E-21   2.50592374953701E-20
 12   10     8.20760829627303E-18   1.80567382518007E-16
 13   10     1.45860164029953E-16   3.35478377268891E-15
 14   10     4.74264530002038E-13   1.13823487200489E-11
 15   10     1.49299602985770E-11   3.73249007464425E-10
 16   10     2.13697109261184E-11   5.55612484079079E-10
 17   10     4.15401614382435E-12   1.12158435883257E-10
 18   10     2.67148301034165E-11   7.48015242895662E-10
 19   10     1.85489986126152E-12   5.37920959765841E-11
 20   10     1.31750531281314E-11   3.95251593843941E-10
 21   10     5.39738111886354E-12   1.67318814684770E-10
 22   10     4.84170137018861E-09   1.54934443846035E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.70237810702437E-23   2.32857074568585E-21
 14   11     2.13717152371177E-18   5.34292880927943E-17
 15   11     9.09925481621805E-18   2.36580625221669E-16
 16   11     4.54172076300179E-16   1.22626460601048E-14
 17   11     4.41676378039971E-16   1.23669385851192E-14
 18   11     8.64014774869209E-15   2.50564284712071E-13
 19   11     1.06824796121572E-14   3.20474388364717E-13
 20   11     3.48278378036777E-12   1.07966297191401E-10
 21   11     9.16806179062524E-09   2.93377977300008E-07
 22   11     4.46461249101909E-11   1.47332212203630E-09
 23   11     1.01944760410577E-12   3.46612185395963E-11
 24   11     6.72684606839542E-10   2.35439612393840E-08
 25   11     1.08319530680333E-24   3.89950310449200E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.66962217783519E-24   4.34101766237149E-23
 15   12     5.53804629224605E-23   1.49527249890643E-21
 16   12     1.45430929216794E-20   4.07206601807024E-19
 17   12     2.58900643901907E-19   7.50811867315529E-18
 18   12     7.14853915270198E-14   2.14456174581059E-12
 19   12     4.71578330662140E-14   1.46189282505263E-12
 20   12     1.57195301344913E-12   5.03024964303722E-11
 21   12     7.03640184864277E-13   2.32201261005211E-11
 22   12     2.40507180225971E-08   8.17724412768301E-07
 23   12     7.14187901211647E-17   2.49965765424077E-15
 24   12     1.84690395159604E-13   6.64885422574573E-12
 25   12     1.00263010468199E-22   3.70973138732335E-21
 26   12     3.86404553441801E-20   1.46833730307885E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
