    time    temp    dens
   8.10040561064411E-01   7.05571221474566E-01   7.43352230944653E+02
     nin     zin       y       x
  1    0     4.81103720322837E-08   4.81103720322837E-08
  0    1     1.16930531716490E-12   1.16930531716490E-12
  1    1     2.58828866409686E-13   5.17657732819371E-13
  2    1     1.79782184647732E-09   5.39346553943195E-09
  1    2     1.11067701153820E-18   3.33203103461460E-18
  2    2     1.55205763537641E-04   6.20823054150562E-04
  4    2     8.31096168871982E-08   4.98657701323189E-07
  3    3     6.37296839658236E-12   3.82378103794942E-11
  4    3     9.72043256816613E-10   6.80430279771629E-09
  5    3     1.68439473594417E-14   1.34751578875533E-13
  6    3     1.57389477450217E-06   1.41650529705195E-05
  3    4     3.47307423420447E-19   2.43115196394313E-18
  5    4     1.51634620480028E-08   1.36471158432025E-07
  6    4     3.83274962705700E-07   3.83274962705700E-06
  7    4     1.08397155353334E-17   1.19236870888667E-16
  8    4     1.78531479530611E-10   2.14237775436733E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64455756191079E-16   9.64455756191079E-15
  6    5     1.45700067348660E-09   1.60270074083526E-08
  7    5     3.02082909677766E-09   3.62499491613319E-08
  8    5     1.11262686303624E-09   1.44641492194711E-08
  9    5     3.98834962514473E-17   5.58368947520263E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.67670051993602E-24   8.44437057192962E-23
  6    6     6.27228613070076E-08   7.52674335684091E-07
  7    6     5.14566462749223E-08   6.68936401573989E-07
  8    6     5.22201496983967E-08   7.31082095777554E-07
  9    6     1.78358811902892E-13   2.67538217854338E-12
 10    6     9.25754445273157E-06   1.48120711243705E-04
 11    6     2.21950394878570E-14   3.77315671293569E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99766505129335E-18   2.59696456668136E-17
  7    7     9.20680314705703E-11   1.28895244058798E-09
  8    7     8.40208202803373E-07   1.26031230420506E-05
  9    7     6.44524554693203E-08   1.03123928750912E-06
 10    7     3.07865967956464E-08   5.23372145525989E-07
 11    7     1.33293306138078E-08   2.39927951048540E-07
 12    7     3.52311229882535E-07   6.69391336776817E-06
 13    7     8.77670745313520E-07   1.75534149062704E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
