    time    temp    dens
   9.11946431742087E-03   1.68952662281424E-01   5.20963097957250E+08
     nin     zin       y       x
  1    0     8.71062996172175E-01   8.71062996172175E-01
  0    1     6.07334968210480E-17   6.07334968210480E-17
  1    1     6.95776226830716E-15   1.39155245366143E-14
  2    1     1.37680248280491E-09   4.13040744841474E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.90440831060465E-08   2.76176332424186E-07
  4    2     2.73761963230118E-07   1.64257177938071E-06
  3    3     3.09888699790814E-24   1.85933219874489E-23
  4    3     3.31798660515225E-20   2.32259062360658E-19
  5    3     6.56133749243120E-20   5.24906999394496E-19
  6    3     4.53338098814295E-10   4.08004288932865E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18295707893686E-16   3.76466137104317E-15
  6    4     1.20309589301129E-15   1.20309589301129E-14
  7    4     1.44663567547802E-15   1.59129924302582E-14
  8    4     1.72980896754455E-06   2.07577076105346E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33248920525591E-19   1.46573812578150E-18
  7    5     6.85409793687497E-17   8.22491752424996E-16
  8    5     1.46950170701213E-14   1.91035221911577E-13
  9    5     2.05795494810687E-07   2.88113692734962E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.19833204952534E-24   1.55783166438294E-23
  8    6     3.93315717864778E-17   5.50642005010690E-16
  9    6     2.82326048626782E-16   4.23489072940173E-15
 10    6     4.06685519247982E-16   6.50696830796772E-15
 11    6     3.27634501087242E-08   5.56978651848312E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.74301697516595E-19   5.98882716026552E-18
 10    7     5.27417998901224E-18   8.96610598132081E-17
 11    7     4.75165599692703E-18   8.55298079446865E-17
 12    7     9.96608945267579E-19   1.89355699600840E-17
 13    7     2.48032168030460E-10   4.96064336060920E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.00850787215585E-23   5.71616495709612E-22
 12    8     1.35151641357410E-20   2.70303282714821E-19
 13    8     9.47618256229963E-19   1.98999833808292E-17
 14    8     2.13325164924003E-12   4.69315362832807E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.37342215447761E-23   9.62152873985074E-22
 14    9     2.43518053152109E-24   5.60091522249850E-23
 15    9     7.14320020712374E-24   1.71436804970970E-22
 16    9     3.84726411903673E-24   9.61816029759183E-23
 17    9     8.47877266971969E-16   2.20448089412712E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.11304887916537E-25   2.78262219791343E-24
 16   10     1.36018645358576E-24   3.53648477932299E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.54232529212945E-25   7.11851081796245E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.53097390678113E-25   4.59292172034338E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.05380860432271E-17   1.93721875338327E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.12011518000502E-22   2.08083916120171E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
