    time    temp    dens
   2.36635548527358E+01   2.58260758308663E-02   2.98177579919167E-02
     nin     zin       y       x
  1    0     1.24085968215451E-10   1.24085968215451E-10
  0    1     4.19077098402604E-12   4.19077098402604E-12
  1    1     2.77963396257455E-16   5.55926792514909E-16
  2    1     2.00216984450140E-08   6.00650953350421E-08
  1    2     1.57060764107918E-15   4.71182292323754E-15
  2    2     1.54869531282913E-04   6.19478125131650E-04
  4    2     3.96461711898863E-16   2.37877027139318E-15
  3    3     1.44384984423887E-08   8.66309906543325E-08
  4    3     1.68868903734705E-09   1.18208232614294E-08
  5    3     5.65735907198879E-17   4.52588725759103E-16
  6    3     2.99079519243252E-24   2.69171567318927E-23
  3    4     1.66995060559272E-20   1.16896542391490E-19
  5    4     8.76940589945184E-07   7.89246530950666E-06
  6    4     3.69892512463802E-07   3.69892512463802E-06
  7    4     3.70946027283880E-13   4.08040630012267E-12
  8    4     1.52429731668543E-23   1.82915678002252E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46131646947259E-15   7.46131646947259E-14
  6    5     2.29219532250226E-08   2.52141485475249E-07
  7    5     2.06058713058616E-18   2.47270455670340E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843371606968E-07   7.93012045928362E-06
  7    6     6.53542108649481E-08   8.49604741244325E-07
  8    6     5.55029159922407E-08   7.77040823891370E-07
  9    6     3.69084743303485E-14   5.53627114955228E-13
 10    6     1.15617843563714E-14   1.84988549701942E-13
 11    6     1.64450766233812E-25   2.79566302597480E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56860736322970E-19   4.63918957219861E-18
  7    7     3.49513734180950E-10   4.89319227853330E-09
  8    7     1.00004579613625E-05   1.50006869420437E-04
  9    7     1.89141229570587E-08   3.02625967312939E-07
 10    7     7.08653135304653E-10   1.20471033001791E-08
 11    7     3.20035566511597E-19   5.76064019720875E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35819267909526E-22   2.03728901864289E-21
  8    8     1.79674771862911E-07   2.87479634980658E-06
  9    8     2.29140524379474E-09   3.89538891445106E-08
 10    8     1.85509249299870E-07   3.33916648739766E-06
 11    8     4.36190167661875E-07   8.28761318557563E-06
 12    8     2.94754411286465E-07   5.89508822572930E-06
 13    8     1.44430475455045E-09   3.03303998455594E-08
 14    8     3.85530820090439E-09   8.48167804198966E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
