    time    temp    dens
   2.28474409250379E+02   1.00000000000000E-02   3.31285370036728E-05
     nin     zin       y       x
  1    0     4.27658311654919E-10   4.27658311654919E-10
  0    1     7.13726492131842E-11   7.13726492131842E-11
  1    1     3.00300687365156E-16   6.00601374730312E-16
  2    1     2.01376627262730E-08   6.04129881788191E-08
  1    2     8.82866932583335E-15   2.64860079775000E-14
  2    2     1.57015704626064E-04   6.28062818504256E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43224694025772E-08   8.59348164154630E-08
  4    3     1.68870677648711E-09   1.18209474354098E-08
  5    3     1.90269127282644E-19   1.52215301826115E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35530190789185E-20   9.48711335524296E-20
  5    4     8.76940544956399E-07   7.89246490460759E-06
  6    4     3.69892549249665E-07   3.69892549249665E-06
  7    4     7.47469345054760E-17   8.22216279560237E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26914710147675E-15   7.26914710147675E-14
  6    5     2.29223196616471E-08   2.52145516278118E-07
  7    5     6.90137883495942E-21   8.28165460195131E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580752996E-07   7.93012296903595E-06
  7    6     6.53542286097081E-08   8.49604971926206E-07
  8    6     5.55029267372225E-08   7.77040974321114E-07
  9    6     5.43966206100245E-20   8.15949309150368E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80436835814485E-19   3.64567886558831E-18
  7    7     3.49507199999812E-10   4.89310079999737E-09
  8    7     1.00004579867368E-05   1.50006869801052E-04
  9    7     1.39833487052735E-16   2.23733579284375E-15
 10    7     1.02372609368648E-23   1.74033435926701E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.22308809129173E-23   6.33463213693760E-22
  8    8     1.99262617476633E-07   3.18820187962613E-06
  9    8     2.32612845565139E-09   3.95441837460736E-08
 10    8     1.85509248758285E-07   3.33916647764913E-06
 11    8     2.35773319512782E-09   4.47969307074286E-08
 12    8     9.98314626350025E-12   1.99662925270005E-10
 13    8     1.23443986303013E-23   2.59232371236327E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.97346426338626E-25   1.69548892477566E-23
  9    9     4.22101265687498E-22   7.59782278237497E-21
 10    9     7.77843258502312E-07   1.47790219115439E-05
 11    9     4.20688946276979E-11   8.41377892553957E-10
 12    9     2.70298289446137E-18   5.67626407836888E-17
 13    9     4.70161451518521E-21   1.03435519334075E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
