    time    temp    dens
   7.20306817044347E-01   7.81910063969842E-01   1.05721270006995E+03
     nin     zin       y       x
  1    0     1.33296330776741E-05   1.33296330776741E-05
  0    1     7.73682373814535E-12   7.73682373814535E-12
  1    1     4.26059090472320E-12   8.52118180944641E-12
  2    1     1.97863864524596E-09   5.93591593573789E-09
  1    2     2.72629602942914E-20   8.17888808828743E-20
  2    2     1.54861422692286E-04   6.19445690769144E-04
  4    2     8.98214484643207E-08   5.38928690785924E-07
  3    3     1.60954527967502E-14   9.65727167805014E-14
  4    3     2.21054921886002E-10   1.54738445320201E-09
  5    3     5.40566171465027E-13   4.32452937172022E-12
  6    3     1.88715074324952E-06   1.69843566892456E-05
  3    4     7.34945568726263E-23   5.14461898108384E-22
  5    4     1.81683930282995E-09   1.63515537254696E-08
  6    4     4.23749723114269E-07   4.23749723114269E-06
  7    4     1.81466042656036E-15   1.99612646921640E-14
  8    4     3.15796432882960E-09   3.78955719459553E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35412263557610E-20   1.35412263557610E-19
  6    5     2.58433772953026E-10   2.84277150248329E-09
  7    5     1.99595941364920E-09   2.39515129637904E-08
  8    5     1.77173385116352E-08   2.30325400651257E-07
  9    5     4.52482938633082E-14   6.33476114086314E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56823705086260E-09   1.88188446103512E-08
  7    6     6.41448681438439E-09   8.33883285869971E-08
  8    6     3.73170336400028E-08   5.22438470960039E-07
  9    6     6.09028590155344E-12   9.13542885233017E-11
 10    6     1.00612000955551E-05   1.60979201528882E-04
 11    6     2.50147329715134E-12   4.25250460515728E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91286671419757E-21   2.48672672845684E-20
  7    7     3.05215761202037E-13   4.27302065682851E-12
  8    7     6.89948429771543E-08   1.03492264465731E-06
  9    7     3.22952548545029E-08   5.16724077672046E-07
 10    7     2.85749761253470E-08   4.85774594130900E-07
 11    7     1.44262574793467E-08   2.59672634628240E-07
 12    7     1.40222520592954E-07   2.66422789126612E-06
 13    7     1.68971951514892E-06   3.37943903029785E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.82339243638941E-11   1.25174278982231E-09
  9    8     3.40840042409259E-13   5.79428072095741E-12
 10    8     5.61960293354251E-10   1.01152852803765E-08
 11    8     9.17182289223211E-09   1.74264634952410E-07
 12    8     7.52452069023795E-08   1.50490413804759E-06
 13    8     1.32748090348916E-07   2.78770989732724E-06
 14    8     4.17658026978804E-06   9.18847659353369E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42735908070576E-25   2.42651043719979E-24
  9    9     3.71545160212944E-23   6.68781288383299E-22
 10    9     1.28037113458856E-12   2.43270515571826E-11
 11    9     2.49170211108348E-12   4.98340422216697E-11
 12    9     4.06079107913739E-10   8.52766126618852E-09
 13    9     1.72553445604697E-08   3.79617580330334E-07
 14    9     5.20308413103297E-10   1.19670935013758E-08
 15    9     8.54933380566417E-10   2.05184011335940E-08
 16    9     9.70910073168545E-08   2.42727518292136E-06
 17    9     3.20474002067822E-13   8.33232405376338E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33475790236515E-16   2.66951580473030E-15
 11   10     2.24003244618458E-14   4.70406813698761E-13
 12   10     7.01355949840597E-12   1.54298308964931E-10
 13   10     1.68282589938492E-11   3.87049956858531E-10
 14   10     1.16476465169193E-09   2.79543516406063E-08
 15   10     8.32670061597559E-09   2.08167515399390E-07
 16   10     2.39997060807398E-09   6.23992358099236E-08
 17   10     2.81234479816485E-10   7.59333095504509E-09
 18   10     1.38448560608609E-09   3.87655969704106E-08
 19   10     2.26877312643186E-12   6.57944206665241E-11
 20   10     2.83624187848458E-10   8.50872563545374E-09
 21   10     1.08538200391451E-12   3.36468421213498E-11
 22   10     2.87742154945744E-10   9.20774895826381E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.95070625762787E-17   1.59866243925441E-15
 13   11     1.22773776866477E-15   2.94657064479545E-14
 14   11     6.43480808412726E-12   1.60870202103182E-10
 15   11     9.27522785456287E-12   2.41155924218635E-10
 16   11     1.10035389242422E-10   2.97095550954539E-09
 17   11     8.47976580980389E-11   2.37433442674509E-09
 18   11     3.84715671961410E-10   1.11567544868809E-08
 19   11     9.07681591972481E-11   2.72304477591744E-09
 20   11     8.45407889240547E-10   2.62076445664570E-08
 21   11     1.02478111271533E-08   3.27929956068904E-07
 22   11     1.43361003889539E-14   4.73091312835478E-13
 23   11     3.98711703351575E-19   1.35561979139536E-17
 24   11     1.25397060698564E-15   4.38889712444976E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
