    time    temp    dens
   2.11284075789603E+01   2.88648168400492E-02   4.18904136027255E-02
     nin     zin       y       x
  1    0     1.27009039887647E-10   1.27009039887647E-10
  0    1     3.82908867431255E-12   3.82908867431255E-12
  1    1     2.76256778719268E-16   5.52513557438535E-16
  2    1     1.99956579786961E-08   5.99869739360882E-08
  1    2     1.49106116238238E-15   4.47318348714715E-15
  2    2     1.54865703897357E-04   6.19462815589427E-04
  4    2     3.16117375380963E-15   1.89670425228578E-14
  3    3     1.44645982357635E-08   8.67875894145807E-08
  4    3     1.68868618210731E-09   1.18208032747512E-08
  5    3     8.51923494736139E-17   6.81538795788911E-16
  6    3     1.95044908119561E-22   1.75540417307605E-21
  3    4     1.74187435044872E-20   1.21931204531410E-19
  5    4     8.76940599902888E-07   7.89246539912599E-06
  6    4     3.69892504272216E-07   3.69892504272216E-06
  7    4     4.19271284259447E-13   4.61198412685392E-12
  8    4     2.47901807054271E-23   2.97482168465125E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50360801483245E-15   7.50360801483245E-14
  6    5     2.29219049112370E-08   2.52140954023607E-07
  7    5     3.36795954528161E-18   4.04155145433793E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843312828469E-07   7.93011975394162E-06
  7    6     6.53542066620723E-08   8.49604686606940E-07
  8    6     5.55029138349219E-08   7.77040793688907E-07
  9    6     7.45457279408800E-14   1.11818591911320E-12
 10    6     1.06215272669550E-13   1.69944436271280E-12
 11    6     2.45774670379386E-24   4.17816939644957E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58215153812859E-19   4.65679699956717E-18
  7    7     3.49514997105509E-10   4.89320995947712E-09
  8    7     1.00004578379085E-05   1.50006867568628E-04
  9    7     2.41619393301783E-08   3.86591029282852E-07
