    time    temp    dens
   5.03348887579882E-02   1.09083610618448E+00   3.09818685612801E+06
     nin     zin       y       x
  1    0     8.06050360595465E-01   8.06050360595465E-01
  0    1     1.41232760145473E-14   1.41232760145473E-14
  1    1     3.56174652019938E-13   7.12349304039876E-13
  2    1     5.29927612403789E-09   1.58978283721137E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.59348953167665E-06   2.23739581267066E-05
  4    2     2.59817279570795E-07   1.55890367742477E-06
  3    3     2.13907027892686E-22   1.28344216735611E-21
  4    3     9.96689697518582E-16   6.97682788263007E-15
  5    3     1.14031941009245E-15   9.12255528073961E-15
  6    3     1.92124304795816E-07   1.72911874316234E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18674321020561E-14   1.06806888918505E-13
  6    4     1.63989725050093E-12   1.63989725050093E-11
  7    4     8.85123980995472E-14   9.73636379095020E-13
  8    4     3.72759789174186E-06   4.47311747009023E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64046128768920E-16   1.80450741645812E-15
  7    5     1.47949104003698E-14   1.77538924804437E-13
  8    5     3.75276470887765E-07   4.87859412154095E-06
  9    5     1.75223821467311E-06   2.45313350054235E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.02852781857609E-20   7.23423338229131E-19
  7    6     4.59472865804138E-16   5.97314725545380E-15
  8    6     1.35040254413281E-14   1.89056356178593E-13
  9    6     7.82672863605510E-14   1.17400929540827E-12
 10    6     1.27671179627428E-06   2.04273887403886E-05
 11    6     1.55172128411941E-06   2.63792618300300E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35849749530457E-24   1.90189649342639E-23
  8    7     1.79369976722669E-16   2.69054965084003E-15
  9    7     1.57170819286139E-15   2.51473310857823E-14
 10    7     1.10379113962708E-14   1.87644493736603E-13
 11    7     9.94436176147075E-15   1.78998511706473E-13
 12    7     1.40964035060247E-12   2.67831666614470E-11
 13    7     1.40106106167836E-07   2.80212212335672E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.91133586115135E-23   1.58581373778422E-21
  9    8     3.43260473224713E-25   5.83542804482013E-24
 10    8     3.34636539537361E-20   6.02345771167250E-19
 11    8     7.11545665821696E-18   1.35193676506122E-16
 12    8     2.15026372736347E-16   4.30052745472694E-15
 13    8     1.50765575156000E-14   3.16607707827600E-13
 14    8     5.06839067353249E-09   1.11504594817715E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33049315922914E-24   4.42793700253536E-23
 11    9     2.72578279468938E-24   5.45156558937876E-23
 12    9     4.12451285925096E-21   8.66147700442701E-20
 13    9     3.05732803057657E-18   6.72612166726845E-17
 14    9     1.70236533216262E-19   3.91544026397403E-18
 15    9     4.99360728581362E-19   1.19846574859527E-17
 16    9     2.15617799227050E-12   5.39044498067624E-11
 17    9     9.42539216091448E-12   2.45060196183776E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.37797656254774E-24   1.23693460938598E-22
 14   10     4.25104146420552E-22   1.02024995140932E-20
 15   10     2.29988352407148E-16   5.74970881017871E-15
 16   10     3.09544987602911E-16   8.04816967767570E-15
 17   10     9.06293314029973E-17   2.44699194788093E-15
 18   10     5.30801893905028E-16   1.48624530293408E-14
 19   10     3.90591480726313E-17   1.13271529410631E-15
 20   10     2.49588085137732E-16   7.48764255413196E-15
 21   10     1.17617866751856E-16   3.64615386930754E-15
 22   10     1.64378763498108E-09   5.26012043193945E-08
 23   10     8.61819928613742E-20   2.84400576442535E-18
 24   10     7.74581618929414E-18   2.63357750436001E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.66334361761792E-25   9.89102776756838E-24
 17   11     4.09686996145720E-22   1.14712358920802E-20
 18   11     3.94028637969725E-20   1.14268305011220E-18
 19   11     1.39194452869686E-19   4.17583358609058E-18
 20   11     4.94274344799649E-17   1.53225046887891E-15
 21   11     8.67819530719727E-16   2.77702249830313E-14
 22   11     1.42731301034942E-15   4.71013293415309E-14
 23   11     3.24311304865984E-15   1.10265843654435E-13
 24   11     5.62967495374087E-10   1.97038623380930E-08
 25   11     7.98148314176756E-19   2.87333393103632E-17
 26   11     3.58909720922171E-18   1.32796596741203E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.11959267164705E-25   1.23587780149412E-23
 19   12     4.62822271878993E-25   1.43474904282488E-23
 20   12     4.09373554984160E-23   1.30999537594931E-21
 21   12     1.17060681057944E-18   3.86300247491214E-17
 22   12     5.39632822271883E-10   1.83475159572440E-08
 23   12     1.99980899248724E-17   6.99933147370533E-16
 24   12     5.73636890067874E-12   2.06509280424434E-10
 25   12     1.44740017820882E-16   5.35538065937265E-15
 26   12     5.42300187431434E-12   2.06074071223945E-10
 27   12     3.45393276176408E-17   1.34703377708799E-15
 28   12     2.99227651850028E-10   1.19691060740011E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.80387892704820E-19   1.25528004592591E-17
 21   13     1.04240801661976E-19   3.54418725650718E-18
 22   13     4.44691299090764E-18   1.55641954681767E-16
 23   13     3.49756820802611E-19   1.25912455488940E-17
 24   13     6.88625725298722E-17   2.54791518360527E-15
 25   13     6.16531595787823E-19   2.34282006399373E-17
 26   13     5.69113949881932E-14   2.21954440453953E-12
 27   13     2.83951023605524E-18   1.13580409442210E-16
 28   13     1.86320810731860E-10   7.63915324000627E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.82743086377155E-21   1.04614941959548E-19
 24   14     3.23178615680146E-20   1.22807873958456E-18
 25   14     1.61362610954695E-19   6.29314182723310E-18
 26   14     1.96284405351263E-18   7.85137621405053E-17
 27   14     3.07717810455413E-18   1.26164302286719E-16
 28   14     3.22979356836113E-10   1.35651329871167E-08
