    time    temp    dens
   8.46299689938795E-01   6.77703135870622E-01   6.51842092222540E+02
     nin     zin       y       x
  1    0     2.48556614372328E-08   2.48556614372328E-08
  0    1     9.23281964213584E-13   9.23281964213584E-13
  1    1     3.43711533993302E-13   6.87423067986603E-13
  2    1     1.77335009879712E-09   5.32005029639137E-09
  1    2     3.07194045181956E-18   9.21582135545867E-18
  2    2     1.55250492744335E-04   6.21001970977340E-04
  4    2     8.05432565657639E-08   4.83259539394583E-07
  3    3     1.41117567074704E-11   8.46705402448223E-11
  4    3     1.03911964984191E-09   7.27383754889336E-09
  5    3     1.23536439177670E-14   9.88291513421361E-14
  6    3     1.46532415840638E-06   1.31879174256574E-05
  3    4     1.72014790316128E-18   1.20410353221289E-17
  5    4     2.83495021638350E-08   2.55145519474515E-07
  6    4     3.77663587490628E-07   3.77663587490628E-06
  7    4     7.22619151566880E-18   7.94881066723568E-17
  8    4     5.63667175596593E-11   6.76400610715912E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54737965627293E-15   3.54737965627293E-14
  6    5     2.33985697810001E-09   2.57384267591001E-08
  7    5     2.18118163699571E-09   2.61741796439485E-08
  8    5     5.05207433893670E-10   6.56769664061771E-09
  9    5     1.67806567496166E-17   2.34929194494633E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29057505854681E-23   5.81963256440149E-22
  6    6     1.09089914657851E-07   1.30907897589422E-06
  7    6     5.68881753063063E-08   7.39546278981982E-07
  8    6     5.28588866134127E-08   7.40024412587778E-07
  9    6     1.97930291683692E-13   2.96895437525538E-12
 10    6     8.95137610195132E-06   1.43222017631221E-04
 11    6     1.69839838637332E-14   2.88727725683464E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35439295026845E-18   5.66071083534899E-17
  7    7     1.55200786425720E-10   2.17281100996009E-09
  8    7     1.14229066008334E-06   1.71343599012502E-05
  9    7     6.85910078969497E-08   1.09745612635120E-06
 10    7     3.06382776850032E-08   5.20850720645054E-07
 11    7     1.28028252269877E-08   2.30450854085778E-07
 12    7     3.31439698105498E-07   6.29735426400447E-06
 13    7     7.25683368226842E-07   1.45136673645368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57385607004400E-21   2.36078410506600E-20
  8    8     6.74315544168408E-09   1.07890487066945E-07
  9    8     5.08838789765703E-11   8.65025942601695E-10
 10    8     3.64238657982203E-08   6.55629584367965E-07
 11    8     2.90233587901602E-07   5.51443817013044E-06
