    time    temp    dens
   7.25286071788912E-01   7.77624399194321E-01   1.03558782076014E+03
     nin     zin       y       x
  1    0     5.86230966369846E-06   5.86230966369846E-06
  0    1     4.72051349577797E-12   4.72051349577797E-12
  1    1     1.18098671581371E-12   2.36197343162742E-12
  2    1     1.94982347497950E-09   5.84947042493851E-09
  1    2     2.01834314305614E-20   6.05502942916843E-20
  2    2     1.54886190429517E-04   6.19544761718067E-04
  4    2     8.94349064384383E-08   5.36609438630629E-07
  3    3     3.73273340906550E-14   2.23964004543930E-13
  4    3     3.11178411629969E-10   2.17824888140979E-09
  5    3     3.46670707803956E-13   2.77336566243165E-12
  6    3     1.86777447773653E-06   1.68099702996287E-05
  3    4     1.05513346813487E-22   7.38593427694411E-22
  5    4     2.06976022937480E-09   1.86278420643732E-08
  6    4     4.19735500803405E-07   4.19735500803406E-06
  7    4     8.13296795673573E-16   8.94626475240930E-15
  8    4     2.69076958207181E-09   3.22892349848617E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65652696286808E-20   6.65652696286808E-19
  6    5     3.28897894841832E-10   3.61787684326016E-09
  7    5     2.71302478195103E-09   3.25562973834124E-08
  8    5     1.50580299982989E-08   1.95754389977886E-07
  9    5     1.80822530606707E-14   2.53151542849389E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90779152407461E-09   3.48934982888953E-08
  7    6     1.04354806018616E-08   1.35661247824201E-07
  8    6     4.11323434252348E-08   5.75852807953287E-07
  9    6     3.22125207462248E-12   4.83187811193371E-11
 10    6     1.00148266290308E-05   1.60237226064493E-04
 11    6     1.14859629777238E-12   1.95261370621304E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80484050858681E-21   6.24629266116286E-20
  7    7     8.24702812858212E-13   1.15458393800150E-11
  8    7     1.07715017562634E-07   1.61572526343951E-06
  9    7     3.88156365854063E-08   6.21050185366502E-07
 10    7     2.95885221588385E-08   5.03004876700255E-07
 11    7     1.44820572935579E-08   2.60677031284043E-07
 12    7     1.88957729617278E-07   3.59019686272828E-06
 13    7     1.59779211928724E-06   3.19558423857448E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60485938538846E-25   3.90728907808269E-24
  8    8     1.92259167453482E-10   3.07614667925572E-09
  9    8     8.36459550801966E-13   1.42198123636334E-11
 10    8     1.18801924712223E-09   2.13843464482001E-08
 11    8     1.67791095014235E-08   3.18803080527047E-07
 12    8     1.06487113999768E-07   2.12974227999537E-06
 13    8     1.36440132888726E-07   2.86524279066324E-06
 14    8     4.17001774069839E-06   9.17403902953647E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41690172973259E-25   7.50873294054540E-24
  9    9     2.15633779404317E-22   3.88140802927770E-21
 10    9     3.25719597917125E-12   6.18867236042538E-11
 11    9     6.77262969342348E-12   1.35452593868470E-10
