    time    temp    dens
   1.02608824531538E-01   1.12427364050608E+00   3.65730188015106E+05
     nin     zin       y       x
  1    0     7.57485106416031E-01   7.57485106416031E-01
  0    1     1.19971549021436E-13   1.19971549021436E-13
  1    1     2.92773189278184E-12   5.85546378556368E-12
  2    1     1.45766401460912E-08   4.37299204382736E-08
  1    2     1.04189180508066E-24   3.12567541524199E-24
  2    2     2.16817963903345E-05   8.67271855613381E-05
  4    2     2.01019358646323E-07   1.20611615187794E-06
  3    3     1.47418638786888E-21   8.84511832721327E-21
  4    3     1.17604320616058E-14   8.23230244312404E-14
  5    3     1.32870388436581E-14   1.06296310749265E-13
  6    3     5.60354484738708E-07   5.04319036264837E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09583697566709E-14   1.88625327810038E-13
  6    4     3.11232600041950E-11   3.11232600041950E-10
  7    4     1.58942038520875E-13   1.74836242372962E-12
  8    4     1.45601552693559E-06   1.74721863232270E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24620979084388E-16   9.07083076992827E-15
  7    5     6.13854306453541E-14   7.36625167744250E-13
  8    5     1.31623657505404E-06   1.71110754757026E-05
  9    5     4.79717627430130E-07   6.71604678402182E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.14781800414566E-19   6.17738160497479E-18
  7    6     1.42433965544964E-14   1.85164155208454E-13
  8    6     1.43321377435411E-13   2.00649928409575E-12
  9    6     4.84569442322425E-13   7.26854163483637E-12
 10    6     6.98521467002005E-06   1.11763434720321E-04
 11    6     7.13533931986917E-07   1.21300768437776E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.25075379222595E-23   4.55105530911633E-22
  8    7     8.58066486321260E-15   1.28709972948189E-13
  9    7     3.19223536685295E-14   5.10757658696472E-13
 10    7     1.44453756222869E-13   2.45571385578877E-12
 11    7     1.30142388077945E-13   2.34256298540301E-12
 12    7     1.14864541695421E-10   2.18242629221299E-09
 13    7     6.76734775047061E-07   1.35346955009412E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52551534665365E-20   2.44082455464584E-19
  9    8     5.28866355426755E-23   8.99072804225483E-22
 10    8     1.11076538122060E-18   1.99937768619709E-17
 11    8     3.13628987571671E-16   5.95895076386175E-15
 12    8     9.08325288483986E-15   1.81665057696797E-13
 13    8     6.36862354678220E-13   1.33741094482426E-11
 14    8     3.84570855350086E-08   8.46055881770189E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65538672202084E-22   5.04523477183959E-21
 11    9     3.09764306212735E-22   6.19528612425471E-21
 12    9     4.52225403011462E-19   9.49673346324070E-18
 13    9     2.04172826445530E-16   4.49180218180167E-15
 14    9     1.13686625953515E-17   2.61479239693085E-16
 15    9     3.33480401753803E-17   8.00352964209128E-16
 16    9     1.27327836701317E-10   3.18319591753291E-09
 17    9     4.24329179181498E-11   1.10325586587190E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.53355376044640E-24   1.21738182729821E-22
 13   10     1.26994708802026E-21   2.92087830244660E-20
 14   10     1.89942898783243E-19   4.55862957079783E-18
 15   10     9.55091499766284E-15   2.38772874941571E-13
 16   10     1.28548548667291E-14   3.34226226534956E-13
 17   10     3.92843429364849E-15   1.06067725928509E-13
 18   10     2.28409965078628E-14   6.39547902220159E-13
 19   10     1.68595264820914E-15   4.88926267980650E-14
 20   10     1.07608196900252E-14   3.22824590700757E-13
 21   10     5.09380357154497E-15   1.57907910717894E-13
 22   10     1.09635776623014E-08   3.50834485193644E-07
 23   10     1.00059490660419E-19   3.30196319179384E-18
 24   10     5.99310782718372E-19   2.03765666124247E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.57310295944912E-25   1.64327573986228E-23
 15   11     2.36052794778568E-24   6.13737266424277E-23
 16   11     1.42840627936975E-22   3.85669695429832E-21
 17   11     1.42124028950864E-19   3.97947281062419E-18
 18   11     3.20313078044815E-18   9.28907926329963E-17
 19   11     8.55955233717587E-18   2.56786570115276E-16
 20   11     3.00903357432170E-15   9.32800408039726E-14
 21   11     1.88972119646195E-12   6.04710782867824E-11
 22   11     5.39773233952441E-13   1.78125167204306E-11
 23   11     4.48483300955568E-13   1.52484322324893E-11
 24   11     4.56500788819631E-09   1.59775276086871E-07
 25   11     9.76914035583477E-19   3.51689052810052E-17
 26   11     3.34700987944201E-19   1.23839365539354E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.46215755928779E-24   4.09404116600580E-23
 17   12     2.39166640157343E-24   6.93583256456296E-23
 18   12     5.14090843651004E-21   1.54227253095301E-19
 19   12     4.47221543741249E-21   1.38638678559787E-19
 20   12     1.72412216274825E-19   5.51719092079441E-18
 21   12     8.62522838492006E-17   2.84632536702362E-15
 22   12     2.59218954224158E-08   8.81344444362137E-07
 23   12     3.93759829955660E-16   1.37815940484481E-14
 24   12     5.65605330412166E-10   2.03617918948380E-08
 25   12     1.95502573632671E-15   7.23359522440882E-14
 26   12     2.91041238919868E-10   1.10595670789550E-08
 27   12     3.36155734230773E-16   1.31100736350001E-14
 28   12     5.11904775838983E-10   2.04761910335593E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.66448973538801E-16   5.49281612678044E-15
 21   13     4.58815026457607E-17   1.55997108995586E-15
 22   13     1.98943286625558E-15   6.96301503189455E-14
 23   13     1.61625302099336E-16   5.81851087557610E-15
 24   13     3.19393968567056E-14   1.18175768369811E-12
 25   13     2.21590920886793E-16   8.42045499369815E-15
 26   13     2.25195019039837E-11   8.78260574255363E-10
 27   13     2.50730298284996E-16   1.00292119313998E-14
 28   13     2.30783861698466E-09   9.46213832963709E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.02321160525048E-25   6.67659829732660E-24
 20   14     1.17509949913953E-23   3.99533829707442E-22
 21   14     1.46967641251034E-23   5.14386744378619E-22
 22   14     2.08106721853588E-22   7.49184198672915E-21
 23   14     8.84977591595225E-19   3.27441708890233E-17
 24   14     1.65180964002103E-17   6.27687663207992E-16
 25   14     1.99386535317230E-17   7.77607487737195E-16
 26   14     2.24440486503219E-16   8.97761946012875E-15
 27   14     3.47037151878008E-16   1.42285232269983E-14
 28   14     1.44997960862073E-08   6.08991435620706E-07
 29   14     3.87821593401244E-20   1.66763285162535E-18
 30   14     7.98523851222383E-19   3.51350494537848E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29206632011529E-21   1.05435050725303E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.13192555132470E-25   1.22145096501663E-23
 25   15     1.86166226217281E-24   7.44664904869123E-23
 26   15     3.06286916152270E-16   1.25577635622431E-14
 27   15     8.78474925147938E-17   3.68959468562134E-15
 28   15     2.27737520335219E-09   9.79271337441443E-08
 29   15     3.70852533632726E-16   1.63175114798399E-14
 30   15     1.16718539157461E-12   5.25233426208574E-11
 31   15     5.91790970911082E-16   2.72223846619097E-14
 32   15     1.74122147958303E-09   8.18374095404025E-08
 33   15     3.08094667052409E-25   1.47885440185156E-23
 34   15     1.14660277090438E-24   5.61835357743144E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
