    time    temp    dens
   1.27500816294976E+02   1.00000000000000E-02   1.90623329492344E-04
     nin     zin       y       x
  1    0     3.06677796819738E-10   3.06677796819738E-10
  0    1     2.96150696229509E-11   2.96150696229509E-11
  1    1     2.94692902992243E-16   5.89385805984485E-16
  2    1     2.01315078603206E-08   6.03945235809619E-08
  1    2     5.21840694113970E-15   1.56552208234191E-14
  2    2     1.55603693806784E-04   6.22414775227137E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43286282474289E-08   8.59717694845735E-08
  4    3     1.68870635727640E-09   1.18209445009348E-08
  5    3     7.95070454066623E-19   6.36056363253299E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37187748852273E-20   9.60314241965913E-20
  5    4     8.76940547308349E-07   7.89246492577514E-06
  6    4     3.69892547354106E-07   3.69892547354106E-06
  7    4     2.50634280420824E-15   2.75697708462906E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27917384646709E-15   7.27917384646709E-14
  6    5     2.29223169118733E-08   2.52145486030606E-07
  7    5     2.84854476814719E-20   3.41825372177663E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581668788E-07   7.93012298002546E-06
  7    6     6.53542276766213E-08   8.49604959796076E-07
  8    6     5.55029261327682E-08   7.77040965858755E-07
  9    6     2.33396307170274E-19   3.50094460755411E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15293389535659E-19   4.09881406396357E-18
  7    7     3.49507579717389E-10   4.89310611604344E-09
  8    7     1.00004579875404E-05   1.50006869813106E-04
  9    7     9.96411496228069E-13   1.59425839396491E-11
 10    7     4.52211932838236E-17   7.68760285825001E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.48351334334033E-23   1.12252700150105E-21
  8    8     1.99261620463715E-07   3.18818592741943E-06
  9    8     2.32612854220337E-09   3.95441852174573E-08
 10    8     1.85509248772801E-07   3.33916647791042E-06
 11    8     3.05694162897952E-08   5.80818909506108E-07
 12    8     1.52757781426560E-09   3.05515562853120E-08
 13    8     2.90108513484867E-18   6.09227878318220E-17
 14    8     4.75197194263162E-22   1.04543382737896E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93528954899481E-24   4.98999223329117E-23
  9    9     4.27087837512264E-22   7.68758107522075E-21
 10    9     7.49631575412571E-07   1.42429999328388E-05
 11    9     5.27212244996417E-09   1.05442448999283E-07
 12    9     2.62838419371036E-15   5.51960680679175E-14
 13    9     1.70330509095933E-14   3.74727120011054E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.37777677866136E-07   1.87555535573227E-05
 11   10     1.50028802550452E-07   3.15060485355948E-06
 12   10     4.19092361080760E-06   9.22003194377671E-05
 13   10     1.40396695294518E-10   3.22912399177392E-09
 14   10     1.52364958640889E-08   3.65675900738134E-07
 15   10     3.89385097658601E-20   9.73462744146504E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
