    time    temp    dens
   2.28779905777624E-02   4.34552275886681E-01   3.29960016144760E+07
     nin     zin       y       x
  1    0     8.52935212770060E-01   8.52935212770060E-01
  0    1     1.13877597068263E-15   1.13877597068263E-15
  1    1     6.54921978854373E-14   1.30984395770875E-13
  2    1     2.76618217879229E-09   8.29854653637688E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.20117886991262E-07   2.48047154796505E-06
  4    2     2.70521985514570E-07   1.62313191308742E-06
  3    3     4.04367261827435E-23   2.42620357096461E-22
  4    3     8.71392861276407E-18   6.09975002893485E-17
  5    3     1.63365203416359E-17   1.30692162733087E-16
  6    3     7.35367739721430E-09   6.61830965749287E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29673893448186E-15   3.86706504103368E-14
  6    4     1.71697776956891E-14   1.71697776956891E-13
  7    4     2.06407738634710E-14   2.27048512498181E-13
  8    4     3.59750172814956E-06   4.31700207377947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81445385781008E-18   8.59589924359109E-17
  7    5     1.66425466084244E-15   1.99710559301093E-14
  8    5     1.68834456506676E-13   2.19484793458678E-12
  9    5     9.87880504303890E-07   1.38303270602545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43970798741451E-23   5.32764958489741E-22
  7    6     7.79277036101584E-23   1.01306014693206E-21
  8    6     1.24009297813753E-15   1.73613016939254E-14
  9    6     8.49623464754941E-15   1.27443519713241E-13
 10    6     7.54072877582503E-14   1.20651660413200E-12
 11    6     4.65330078276890E-07   7.91061133070713E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.83384047983515E-24   4.25076071975273E-23
  9    7     4.06768996025998E-17   6.50830393641597E-16
 10    7     4.69576487526066E-16   7.98280028794312E-15
 11    7     4.23054561708100E-16   7.61498211074580E-15
 12    7     8.87311622782811E-17   1.68589208328734E-15
 13    7     9.96420064294107E-09   1.99284012858821E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.92088460925000E-20   5.54968075757500E-19
 12    8     3.40357780725588E-18   6.80715561451177E-17
 13    8     2.38642403721817E-16   5.01149047815815E-15
 14    8     2.40774839698137E-10   5.29704647335901E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.09511105299091E-20   6.80924431658000E-19
 14    9     1.72339966087253E-21   3.96381922000683E-20
 15    9     5.05530845141258E-21   1.21327402833902E-19
 16    9     8.22051065674621E-21   2.05512766418655E-19
 17    9     2.31980652408668E-13   6.03149696262536E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.99579596522720E-22   4.98948991306800E-21
 16   10     2.34456971408302E-21   6.09588125661585E-20
 17   10     1.83938264702241E-22   4.96633314696052E-21
 18   10     1.36404481461317E-21   3.81932548091687E-20
 19   10     8.80095170927273E-23   2.55227599568909E-21
 20   10     7.02550381157839E-22   2.10765114347352E-20
 21   10     2.40044379405333E-22   7.44137576156532E-21
 22   10     3.49129892943640E-14   1.11721565741965E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.90970691035007E-24   6.49300349519023E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.76217375608627E-25   5.28652126825880E-24
 20   11     6.70376176532794E-23   2.07816614725166E-21
 21   11     5.84174494824333E-22   1.86935838343786E-20
 22   11     1.65806373276905E-21   5.47161031813786E-20
 23   11     6.45323706962269E-23   2.19410060367171E-21
 24   11     9.09600699027351E-15   3.18360244659573E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.33110368888755E-24   4.39264217332892E-23
 22   12     8.68059879613562E-15   2.95140359068611E-13
 23   12     8.30940989078607E-24   2.90829346177513E-22
 24   12     1.18642521286184E-15   4.27113076630261E-14
 25   12     4.75932579592376E-23   1.76095054449179E-21
 26   12     5.16027097999271E-16   1.96090297239723E-14
 27   12     2.50274446160831E-24   9.76070340027240E-23
 28   12     8.97657047972215E-17   3.59062819188886E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82783348905189E-23   8.04246735182833E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.93095945468447E-25   1.29721662004588E-23
 21   13     1.00035893940342E-25   3.40122039397162E-24
 22   13     5.64593435040075E-24   1.97607702264026E-22
 23   13     5.78227670161216E-25   2.08161961258038E-23
 24   13     1.33857810554358E-22   4.95273899051126E-21
 25   13     8.03428535375439E-25   3.05302843442667E-23
 26   13     9.12816701294788E-19   3.55998513504967E-17
 27   13     8.03946885266321E-25   3.21578754106528E-23
 28   13     7.27971028828355E-16   2.98468121819625E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.16637724671532E-23   5.24869761021894E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.96989249420217E-25   1.98795699768087E-23
 27   14     8.23915398470165E-25   3.37805313372768E-23
 28   14     8.11361423450708E-16   3.40771797849297E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.23860644980996E-21   9.84986837916382E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.25632248537849E-17   3.79790834327410E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.78947453114890E-25   7.33684557771048E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.49926115284296E-17   4.08468229572247E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.32738155728203E-23   5.97321700776915E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.35236403883831E-17   2.98561109825401E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.85185049286892E-24   1.77185122671971E-22
 31   16     2.29857821004722E-25   1.08033175872219E-23
 32   16     2.52689547108126E-19   1.21290982611900E-17
 33   16     1.58533674552922E-24   7.76815005309320E-23
 34   16     6.16459576148080E-17   3.08229788074040E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.48434992750548E-23   7.71861962302850E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     5.61260179423547E-25   3.03080496888715E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
