    time    temp    dens
   8.36696801389953E-01   6.84891050374395E-01   6.74544523051523E+02
     nin     zin       y       x
  1    0     2.89099111657741E-08   2.89099111657741E-08
  0    1     9.80238825988583E-13   9.80238825988583E-13
  1    1     3.22908879146347E-13   6.45817758292693E-13
  2    1     1.78025876793004E-09   5.34077630379010E-09
  1    2     2.42745123052483E-18   7.28235369157448E-18
  2    2     1.55244339500863E-04   6.20977358003451E-04
  4    2     8.12150813823233E-08   4.87290488293939E-07
  3    3     1.17154681948433E-11   7.02928091690597E-11
  4    3     1.02462399038416E-09   7.17236793268913E-09
  5    3     1.31397656723773E-14   1.05118125379018E-13
  6    3     1.49322256172757E-06   1.34390030555481E-05
  3    4     1.19650097677837E-18   8.37550683744861E-18
  5    4     2.44175509371833E-08   2.19757958434649E-07
  6    4     3.78859278590796E-07   3.78859278590796E-06
  7    4     7.84391849012882E-18   8.62831033914171E-17
  8    4     7.64605435883604E-11   9.17526523060325E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63742078808669E-15   2.63742078808669E-14
  6    5     2.08055489227843E-09   2.28861038150627E-08
  7    5     2.38541297578581E-09   2.86249557094297E-08
  8    5     6.10865165441353E-10   7.94124715073759E-09
  9    5     2.01987655736552E-17   2.82782718031173E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45408750081223E-23   3.79949625089346E-22
  6    6     9.56353018557037E-08   1.14762362226844E-06
  7    6     5.57400297266885E-08   7.24620386446950E-07
  8    6     5.27226066802956E-08   7.38116493524138E-07
  9    6     1.87945420732433E-13   2.81918131098649E-12
 10    6     9.03145878457184E-06   1.44503340553149E-04
 11    6     1.77880876421601E-14   3.02397489916722E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67285567669199E-18   4.77471237969959E-17
  7    7     1.38529413834178E-10   1.93941179367850E-09
  8    7     1.06324523019607E-06   1.59486784529410E-05
  9    7     6.75674643664125E-08   1.08107942986260E-06
 10    7     3.06799470151393E-08   5.21559099257369E-07
 11    7     1.29403885966773E-08   2.32926994740191E-07
 12    7     3.37427656601282E-07   6.41112547542435E-06
 13    7     7.62636850393881E-07   1.52527370078776E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32181931705086E-21   1.98272897557630E-20
  8    8     6.39587782202134E-09   1.02334045152341E-07
  9    8     4.57661976054726E-11   7.78025359293034E-10
 10    8     3.35650137317210E-08   6.04170247170978E-07
 11    8     2.71864154663869E-07   5.16541893861351E-06
 12    8     4.96152396505995E-07   9.92304793011989E-06
 13    8     1.41691791855259E-07   2.97552762896044E-06
 14    8     4.02743146090380E-06   8.86034921398836E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.50694613397955E-23   9.36180842776524E-22
  9    9     2.20152637005539E-18   3.96274746609970E-17
 10    9     4.10190838962977E-10   7.79362594029657E-09
 11    9     1.33961126150874E-09   2.67922252301748E-08
 12    9     4.78251748493229E-09   1.00432867183578E-07
 13    9     1.62141924901201E-07   3.56712234782642E-06
 14    9     7.93945894153390E-10   1.82607555655280E-08
 15    9     7.66307645374653E-10   1.83913834889917E-08
 16    9     3.55296166791029E-08   8.88240416977574E-07
 17    9     1.78468184061501E-15   4.64017278559904E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17296916184994E-12   6.34593832369988E-11
 11   10     3.69487346028557E-11   7.75923426659970E-10
 12   10     1.72487152163131E-09   3.79471734758889E-08
 13   10     2.74138807130676E-10   6.30519256400555E-09
 14   10     1.46134223788708E-08   3.50722137092898E-07
 15   10     5.33358928132258E-08   1.33339732033064E-06
 16   10     2.16778580471166E-09   5.63624309225031E-08
 17   10     2.43095197577486E-11   6.56357033459211E-10
 18   10     2.15141033766926E-11   6.02394894547392E-10
 19   10     8.81027354531229E-16   2.55497932814056E-14
 20   10     5.88498525570986E-15   1.76549557671296E-13
 21   10     3.91576502035194E-19   1.21388715630910E-17
 22   10     8.56971688396640E-20   2.74230940286925E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67592133270517E-21   3.68702693195138E-20
 12   11     2.24214104899805E-13   5.15692441269551E-12
 13   11     2.30350266364737E-12   5.52840639275369E-11
 14   11     3.71142342291545E-09   9.27855855728862E-08
 15   11     1.21879618549170E-09   3.16887008227843E-08
 16   11     1.02767514932372E-09   2.77472290317405E-08
 17   11     1.52592039498259E-10   4.27257710595125E-09
 18   11     1.97975164229794E-10   5.74127976266404E-09
 19   11     3.89999604904682E-11   1.16999881471405E-09
 20   11     1.28750243885760E-11   3.99125756045856E-10
 21   11     2.55673877691794E-11   8.18156408613740E-10
 22   11     3.83755849779220E-19   1.26639430427143E-17
 23   11     1.46235039233620E-25   4.97199133394307E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51780126891977E-17   3.64272304540744E-16
 13   12     8.66037578527644E-13   2.16509394631911E-11
 14   12     4.03003880067810E-11   1.04781008817631E-09
 15   12     1.23877048522785E-10   3.34468031011519E-09
 16   12     8.01396948923119E-10   2.24391145698473E-08
 17   12     5.24772432500435E-10   1.52184005425126E-08
 18   12     1.35577967126413E-09   4.06733901379238E-08
 19   12     1.26778631041856E-09   3.93013756229753E-08
 20   12     4.94447545672987E-09   1.58223214615356E-07
 21   12     7.67578874906233E-10   2.53301028719057E-08
 22   12     3.73730031973508E-10   1.27068210870993E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.58703975355045E-25   5.71334311278160E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.15937355403229E-23   1.86143712404840E-21
 14   13     3.87264946805891E-15   1.04561535637591E-13
 15   13     1.59712196369923E-15   4.47194149835783E-14
 16   13     1.43443060451021E-11   4.15984875307960E-10
 17   13     1.73151241662769E-10   5.19453724988307E-09
 18   13     7.07399252758074E-10   2.19293768355003E-08
 19   13     1.64792337013915E-09   5.27335478444528E-08
 20   13     2.21489729617718E-09   7.30916107738469E-08
 21   13     1.81164686720872E-09   6.15959934850966E-08
 22   13     2.00346283192659E-09   7.01211991174308E-08
 23   13     2.02061272770131E-10   7.27420581972471E-09
 24   13     6.41619347854884E-12   2.37399158706307E-10
 25   13     1.31834358256969E-18   5.00970561376481E-17
 26   13     5.52532965296308E-14   2.15487856465560E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.18516536771226E-19   6.11846302959433E-18
 15   14     6.08543688309131E-16   1.76477669609648E-14
 16   14     1.29022958128326E-12   3.87068874384977E-11
 17   14     4.07586000851087E-11   1.26351660263837E-09
 18   14     2.59573370018250E-09   8.30634784058401E-08
 19   14     5.16521379276405E-09   1.70452055161214E-07
 20   14     8.38665237100750E-09   2.85146180614255E-07
 21   14     5.51733889254492E-09   1.93106861239072E-07
 22   14     1.58694352658296E-09   5.71299669569866E-08
 23   14     1.67701008416343E-09   6.20493731140471E-08
 24   14     5.46075886251278E-09   2.07508836775486E-07
 25   14     2.48576006287164E-12   9.69446424519941E-11
 26   14     8.47725399254438E-12   3.39090159701775E-10
 27   14     1.09860366622849E-12   4.50427503153682E-11
 28   14     1.39597431270910E-11   5.86309211337820E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.76019118080068E-17   2.40565926604821E-15
 17   15     1.15009922480513E-17   3.68031751937642E-16
 18   15     2.13488475768757E-11   7.04511970036897E-10
 19   15     8.29820945627755E-11   2.82139121513437E-09
 20   15     3.92026438716329E-10   1.37209253550715E-08
 21   15     2.99801654142045E-10   1.07928595491136E-08
 22   15     2.61404137842401E-09   9.67195310016885E-08
 23   15     1.07833368443367E-09   4.09766800084793E-08
 24   15     6.57039442718506E-10   2.56245382660217E-08
 25   15     2.22143639147799E-10   8.88574556591195E-09
 26   15     2.23825065413652E-09   9.17682768195974E-08
 27   15     6.02710642042865E-10   2.53138469658003E-08
 28   15     4.84743205128839E-09   2.08439578205401E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.59695455148283E-20   5.26995001989335E-19
 18   16     1.52934293804157E-13   5.19976598934132E-12
 19   16     1.53989881186599E-13   5.38964584153097E-12
 20   16     1.78975384659344E-12   6.44311384773637E-11
 21   16     4.24154165533308E-11   1.56937041247324E-09
 22   16     8.43242313350641E-11   3.20432079073244E-09
 23   16     8.28004163787125E-11   3.22921623876979E-09
 24   16     7.74407817347341E-10   3.09763126938936E-08
 25   16     2.12997256680904E-09   8.73288752391704E-08
 26   16     3.44140104373903E-08   1.44538843837039E-06
 27   16     5.48855596552409E-09   2.36007906517536E-07
 28   16     3.50436530216012E-09   1.54192073295045E-07
 29   16     8.12449536709975E-14   3.65602291519489E-12
 30   16     6.57871952864455E-09   3.02621098317649E-07
 31   16     3.70739932810250E-19   1.74247768420818E-17
 32   16     1.04989317285516E-21   5.03948722970478E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.34769615274740E-22   8.21693653461589E-21
 19   17     1.33459571045757E-23   4.80454455764724E-22
 20   17     2.79160487932077E-15   1.03289380534869E-13
 21   17     3.19288966953156E-16   1.21329807442199E-14
 22   17     1.44740349216859E-13   5.64487361945749E-12
 23   17     1.24560705996007E-12   4.98242823984027E-11
 24   17     2.67194395105045E-11   1.09549701993068E-09
 25   17     1.14607760357781E-09   4.81352593502681E-08
 26   17     2.03301660816484E-09   8.74197141510880E-08
 27   17     1.83395693921997E-09   8.06941053256788E-08
 28   17     1.92176777299701E-08   8.64795497848657E-07
 29   17     3.69855366498864E-09   1.70133468589477E-07
 30   17     3.97606035851088E-09   1.86874836850011E-07
 31   17     2.90714020292402E-13   1.39542729740353E-11
 32   17     3.06053566728550E-15   1.49966247696989E-13
 33   17     1.23436560180053E-23   6.17182800900267E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07525761799934E-21   7.88597894839748E-20
 21   18     4.60362241217595E-19   1.79541274074862E-17
 22   18     2.44063221040718E-16   9.76252884162870E-15
 23   18     9.97436192096182E-15   4.08948838759435E-13
 24   18     3.60966361942398E-12   1.51605872015807E-10
 25   18     1.60568872100202E-11   6.90446150030870E-10
 26   18     5.09935386066820E-10   2.24371569869401E-08
 27   18     1.46737397159624E-09   6.60318287218309E-08
 28   18     3.98824650284272E-09   1.83459339130765E-07
 29   18     1.05321752012757E-09   4.95012234459958E-08
 30   18     1.34984164677686E-09   6.47923990452892E-08
 31   18     3.19359562572494E-11   1.56486185660522E-09
 32   18     2.01287120758917E-09   1.00643560379458E-07
 33   18     7.01822313243620E-16   3.57929379754246E-14
 34   18     1.82008176446165E-11   9.46442517520058E-10
 35   18     1.43049205338276E-23   7.58160788292861E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.51409715319741E-21   3.90077983281094E-19
 23   19     3.49450890474232E-21   1.46769373999178E-19
 24   19     4.84768095157435E-16   2.08450280917697E-14
 25   19     5.32216298755823E-15   2.34175171452562E-13
 26   19     1.30798662376578E-12   5.88593980694601E-11
 27   19     1.10747563758786E-11   5.09438793290415E-10
 28   19     8.35156394946950E-11   3.92523505625067E-09
 29   19     8.25172596015762E-11   3.96082846087566E-09
 30   19     1.02313731953145E-09   5.01337286570411E-08
 31   19     8.30741681195703E-10   4.15370840597851E-08
 32   19     2.44201851889911E-09   1.24542944463855E-07
