    time    temp    dens
   1.17124136445681E+02   1.00000000000000E-02   2.45909745861735E-04
     nin     zin       y       x
  1    0     2.94281801334461E-10   2.94281801334461E-10
  0    1     2.60708489681397E-11   2.60708489681397E-11
  1    1     2.93879945654523E-16   5.87759891309045E-16
  2    1     2.01300752176572E-08   6.03902256529715E-08
  1    2     4.84840774400726E-15   1.45452232320218E-14
  2    2     1.55486608948877E-04   6.21946435795506E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43300613465215E-08   8.59803680791292E-08
  4    3     1.68870622961925E-09   1.18209436073348E-08
  5    3     9.86002714896029E-19   7.88802171916823E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37576229170525E-20   9.63033604193673E-20
  5    4     8.76940547855478E-07   7.89246493069931E-06
  6    4     3.69892546913069E-07   3.69892546913069E-06
  7    4     4.04339882797203E-15   4.44773871076924E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28158523013717E-15   7.28158523013717E-14
  6    5     2.29223153309134E-08   2.52145468640047E-07
  7    5     3.52632477284891E-20   4.23158972741870E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581864982E-07   7.93012298237978E-06
  7    6     6.53542274595632E-08   8.49604956974322E-07
  8    6     5.55029259893524E-08   7.77040963850933E-07
  9    6     2.90557095968449E-19   4.35835643952673E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19121393095102E-19   4.14857811023632E-18
  7    7     3.49507670853150E-10   4.89310739194409E-09
