    time    temp    dens
   2.00035876643550E-02   3.32173894390301E-01   4.93618314897002E+07
     nin     zin       y       x
  1    0     8.58742470677206E-01   8.58742470677206E-01
  0    1     7.21898745896054E-16   7.21898745896054E-16
  1    1     5.16715007853156E-14   1.03343001570631E-13
  2    1     2.72037302539773E-09   8.16111907619320E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.56933129961089E-07   1.82773251984436E-06
  4    2     2.71195699148038E-07   1.62717419488823E-06
  3    3     3.09155212336569E-23   1.85493127401941E-22
  4    3     3.01796754196248E-18   2.11257727937374E-17
  5    3     5.93207828136772E-18   4.74566262509418E-17
  6    3     3.94440321059596E-09   3.54996288953636E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37592556211208E-15   3.03833300590087E-14
  6    4     1.21115833192840E-14   1.21115833192840E-13
  7    4     1.45636754396394E-14   1.60200429836033E-13
  8    4     3.30387393362661E-06   3.96464872035194E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92257382853948E-18   4.31483121139343E-17
  7    5     1.12960473190516E-15   1.35552567828619E-14
  8    5     1.51395458545248E-13   1.96814096108823E-12
  9    5     8.10986003227421E-07   1.13538040451839E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27128135968007E-24   3.92553763161608E-23
  7    6     4.83073643183380E-23   6.27995736138394E-22
  8    6     8.67070235456484E-16   1.21389832963908E-14
  9    6     6.05652790953280E-15   9.08479186429920E-14
 10    6     8.77207570531504E-15   1.40353211285041E-13
 11    6     3.25835209175809E-07   5.53919855598875E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.95976653772991E-25   4.43964980659487E-24
  9    7     2.40498718489749E-17   3.84797949583598E-16
 10    7     2.85586281335788E-16   4.85496678270840E-15
 11    7     2.57292649758612E-16   4.63126769565502E-15
 12    7     5.39643769663236E-17   1.02532316236015E-15
 13    7     6.00948233568604E-09   1.20189646713721E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.01791790332856E-20   1.93404401632427E-19
 12    8     1.78288937335686E-18   3.56577874671372E-17
 13    8     1.25007567974616E-16   2.62515892746693E-15
 14    8     1.25223985079511E-10   2.75492767174925E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.39784423826568E-20   3.07525732418450E-19
 14    9     7.78338553475049E-22   1.79017867299261E-20
 15    9     2.28312767732522E-21   5.47950642558052E-20
 16    9     2.68078847236243E-21   6.70197118090607E-20
 17    9     1.07183750852030E-13   2.78677752215277E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.66610244062859E-23   1.91652561015715E-21
 16   10     9.36268460418322E-22   2.43429799708764E-20
 17   10     4.99711104948828E-23   1.34921998336184E-21
 18   10     3.95421055379976E-22   1.10717895506393E-20
 19   10     2.44451521286482E-23   7.08909411730798E-22
 20   10     2.11486416266564E-22   6.34459248799691E-21
 21   10     6.47100282707211E-23   2.00601087639236E-21
 22   10     1.46878893019892E-14   4.70012457663654E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.42299982860533E-24   2.18381994172581E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
