    time    temp    dens
   6.63075498846354E-01   8.15949423428218E-01   1.35527056021136E+03
     nin     zin       y       x
  1    0     5.58813620650917E-02   5.58813620650917E-02
  0    1     3.11021458644962E-11   3.11021458644962E-11
  1    1     6.83729476244457E-10   1.36745895248891E-09
  2    1     4.51167089086171E-08   1.35350126725851E-07
  1    2     8.77825279925638E-20   2.63347583977691E-19
  2    2     1.54258569534465E-04   6.17034278137858E-04
  4    2     9.43914301752244E-08   5.66348581051346E-07
  3    3     3.03794639007349E-18   1.82276783404410E-17
  4    3     2.18429298854784E-12   1.52900509198349E-11
  5    3     2.43745002424548E-12   1.94996001939638E-11
  6    3     2.10843740073820E-06   1.89759366066438E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26389496525779E-11   2.03750546873201E-10
  6    4     3.32766978700806E-07   3.32766978700806E-06
  7    4     5.27492053364407E-12   5.80241258700848E-11
  8    4     1.73159715909847E-08   2.07791659091816E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00965039621849E-13   7.71061543584034E-12
  7    5     4.82730305104025E-12   5.79276366124830E-11
  8    5     4.42103518641430E-08   5.74734574233859E-07
  9    5     3.12300317246251E-10   4.37220444144751E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42600045434765E-14   1.71120054521718E-13
  7    6     3.96592526505343E-12   5.15570284456946E-11
  8    6     2.60176952708514E-10   3.64247733791920E-09
  9    6     9.48868582448741E-11   1.42330287367311E-09
 10    6     1.05034542959264E-05   1.68055268734822E-04
 11    6     8.35008527912751E-09   1.41951449745168E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06197066128839E-19   4.28675892580375E-18
  8    7     6.48891204131167E-11   9.73336806196751E-10
  9    7     1.49641841189623E-10   2.39426945903397E-09
 10    7     5.42267603609722E-10   9.21854926136527E-09
 11    7     4.87706000002413E-10   8.77870800004344E-09
 12    7     6.77247530647900E-10   1.28677030823101E-08
 13    7     1.99305485557759E-06   3.98610971115519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29078562200726E-16   2.06525699521162E-15
  9    8     6.58404539872849E-19   1.11928771778384E-17
 10    8     4.28534615959641E-15   7.71362308727353E-14
 11    8     2.94554847830001E-12   5.59654210877003E-11
 12    8     1.34704865498841E-10   2.69409730997683E-09
 13    8     9.16678485221134E-09   1.92502481896438E-07
 14    8     3.89451856252674E-06   8.56794083755882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41942784767893E-18   4.59691291058997E-17
 11    9     3.34583030010677E-18   6.69166060021354E-17
 12    9     2.20332012011762E-13   4.62697225224701E-12
 13    9     9.98518652965183E-11   2.19674103652340E-09
 14    9     5.55895943677002E-12   1.27856067045710E-10
 15    9     1.62979690168095E-11   3.91151256403429E-10
 16    9     9.34631722657967E-08   2.33657930664492E-06
