    time    temp    dens
   2.28004294197600E-02   4.31471002977278E-01   3.33338799520746E+07
     nin     zin       y       x
  1    0     8.53106697240745E-01   8.53106697240745E-01
  0    1     1.12563835552541E-15   1.12563835552541E-15
  1    1     6.51259011095738E-14   1.30251802219148E-13
  2    1     2.76486911489683E-09   8.29460734469049E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.14848367980027E-07   2.45939347192011E-06
  4    2     2.70540142520409E-07   1.62324085512245E-06
  3    3     4.02235041266304E-23   2.41341024759782E-22
  4    3     8.47760274875091E-18   5.93432192412563E-17
  5    3     1.59288872024232E-17   1.27431097619386E-16
  6    3     7.22861046634746E-09   6.50574941971272E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27357589182571E-15   3.84621830264314E-14
  6    4     1.70260880808877E-14   1.70260880808877E-13
  7    4     2.04684433034415E-14   2.25152876337856E-13
  8    4     3.59044517560048E-06   4.30853421072058E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67859956783334E-18   8.44645952461668E-17
  7    5     1.64862734351006E-15   1.97835281221207E-14
  8    5     1.69016452227165E-13   2.19721387895315E-12
  9    5     9.83132613354849E-07   1.37638565869679E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17339117490345E-23   5.00806940988414E-22
  7    6     7.65025008215263E-23   9.94532510679842E-22
  8    6     1.22937252382004E-15   1.72112153334806E-14
  9    6     8.42769929564369E-15   1.26415489434655E-13
 10    6     6.54229373352293E-14   1.04676699736367E-12
 11    6     4.61215761818819E-07   7.84066795091992E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.48059781674169E-24   3.72089672511253E-23
  9    7     4.01642879048691E-17   6.42628606477906E-16
 10    7     4.63903899458272E-16   7.88636629079063E-15
 11    7     4.17943968792223E-16   7.52299143826002E-15
 12    7     8.76592701610378E-17   1.66552613305972E-15
 13    7     9.83879346819166E-09   1.96775869363833E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.84381666133262E-20   5.40325165653198E-19
 12    8     3.34976028636957E-18   6.69952057273914E-17
 13    8     2.34868979348293E-16   4.93224856631414E-15
 14    8     2.36854119407554E-10   5.21079062696619E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.03472958789097E-20   6.67640509336013E-19
 14    9     1.68977844414525E-21   3.88649042153409E-20
 15    9     4.95668616137803E-21   1.18960467873073E-19
 16    9     7.98123380339307E-21   1.99530845084827E-19
 17    9     2.27529224859206E-13   5.91575984633934E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.94235495577811E-22   4.85588738944527E-21
 16   10     2.29089060761695E-21   5.95631557980406E-20
 17   10     1.77902980385426E-22   4.80338047040650E-21
 18   10     1.32156799529733E-21   3.70039038683253E-20
 19   10     8.51758532684447E-23   2.47009974478490E-21
 20   10     6.81308053323510E-22   2.04392415997053E-20
 21   10     2.32136010901527E-22   7.19621633794734E-21
 22   10     3.41605986214862E-14   1.09313915588756E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.97323499896330E-24   6.70899899647520E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.70179260270364E-25   5.10537780811094E-24
 20   11     6.47469346610326E-23   2.00715497449201E-21
 21   11     5.64164266656228E-22   1.80532565329993E-20
 22   11     1.60156401985106E-21   5.28516126550851E-20
 23   11     6.24180075158263E-23   2.12221225553810E-21
 24   11     8.88675781009887E-15   3.11036523353460E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
