    time    temp    dens
   3.70555212140439E-02   9.59728753469888E-01   7.76526296859607E+06
     nin     zin       y       x
  1    0     8.23070544109222E-01   8.23070544109222E-01
  0    1     5.55709650986952E-15   5.55709650986952E-15
  1    1     1.57479318503709E-13   3.14958637007417E-13
  2    1     3.62386096453468E-09   1.08715828936040E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56387233499829E-06   1.02554893399932E-05
  4    2     2.67206496288786E-07   1.60323897773271E-06
  3    3     9.15281217201924E-23   5.49168730321155E-22
  4    3     2.52695268921893E-16   1.76886688245325E-15
  5    3     3.01912724988876E-16   2.41530179991101E-15
  6    3     8.56851319636523E-08   7.71166187672870E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.84716245310404E-15   7.06244620779364E-14
  6    4     1.96931616923423E-13   1.96931616923423E-12
  7    4     5.46638972184866E-14   6.01302869403352E-13
  8    4     4.10100992109743E-06   4.92121190531692E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50035450716978E-17   7.15038995788676E-16
  7    5     6.29049067245984E-15   7.54858880695181E-14
  8    5     2.87176822381286E-08   3.73329869095671E-07
  9    5     1.70082253586306E-06   2.38115155020828E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.93515640981244E-21   1.19221876917749E-19
  7    6     1.51550529546899E-17   1.97015688410969E-16
  8    6     4.74141926427063E-15   6.63798696997889E-14
  9    6     2.95621663191584E-14   4.43432494787375E-13
 10    6     1.25789458996265E-07   2.01263134394025E-06
 11    6     1.38033646293746E-06   2.34657198699369E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12335601449064E-25   1.57269842028689E-24
