    time    temp    dens
   7.92041936474098E-01   7.20141749658874E-01   7.95189095338327E+02
     nin     zin       y       x
  1    0     7.59812734755846E-08   7.59812734755846E-08
  0    1     1.33646468731612E-12   1.33646468731612E-12
  1    1     2.16662526200741E-13   4.33325052401482E-13
  2    1     1.80676743186515E-09   5.42030229559545E-09
  1    2     5.74113711295156E-19   1.72234113388547E-18
  2    2     1.55160851603579E-04   6.20643406414318E-04
  4    2     8.44139232580640E-08   5.06483539548384E-07
  3    3     3.76576719728282E-12   2.25946031836969E-11
  4    3     9.19555215859461E-10   6.43688651101623E-09
  5    3     2.18873011249344E-14   1.75098408999475E-13
  6    3     1.63124583658372E-06   1.46812125292535E-05
  3    4     1.16620982386684E-19   8.16346876706789E-19
  5    4     1.04507365598756E-08   9.40566290388801E-08
  6    4     3.87486091725646E-07   3.87486091725646E-06
  7    4     1.52029069873538E-17   1.67231976860892E-16
  8    4     3.17059165916012E-10   3.80470999099214E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88856982923318E-16   3.88856982923318E-15
  6    5     1.12280499241580E-09   1.23508549165738E-08
  7    5     3.48631098731597E-09   4.18357318477917E-08
  8    5     1.78364903799633E-09   2.31874374939523E-08
  9    5     7.58817125227974E-17   1.06234397531916E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91972842668217E-24   2.11170126935039E-23
  6    6     4.44993422943403E-08   5.33992107532084E-07
  7    6     4.72413754311237E-08   6.14137880604608E-07
  8    6     5.17088132518882E-08   7.23923385526434E-07
  9    6     1.92950804965146E-13   2.89426207447719E-12
 10    6     9.41340664430870E-06   1.50614506308939E-04
 11    6     2.89504473130360E-14   4.92157604321611E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13116743371573E-18   1.47051766383045E-17
  7    7     6.25641231568265E-11   8.75897724195571E-10
  8    7     6.86616806553026E-07   1.02992520982954E-05
  9    7     6.20064158158576E-08   9.92102653053722E-07
 10    7     3.08445876209802E-08   5.24357989556664E-07
 11    7     1.35974053463111E-08   2.44753296233600E-07
 12    7     3.58464413312649E-07   6.81082385294034E-06
 13    7     9.69175527513520E-07   1.93835105502704E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55755376337722E-22   5.33633064506583E-21
  8    8     4.26407655977532E-09   6.82252249564051E-08
  9    8     2.39503603251346E-11   4.07156125527288E-10
 10    8     1.97155299910822E-08   3.54879539839479E-07
 11    8     1.76404143126373E-07   3.35167871940109E-06
 12    8     3.79246183899143E-07   7.58492367798285E-06
 13    8     1.42426800889009E-07   2.99096281866920E-06
 14    8     4.08356317023060E-06   8.98383897450731E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16626291359754E-23   5.38264695311581E-22
  9    9     5.93830926715661E-19   1.06889566808819E-17
 10    9     1.78697703017341E-10   3.39525635732949E-09
