    time    temp    dens
   3.54009498573797E-02   9.22426302544585E-01   8.90574389446371E+06
     nin     zin       y       x
  1    0     8.25859415391153E-01   8.25859415391153E-01
  0    1     4.82113085606908E-15   4.82113085606908E-15
  1    1     1.41651953462915E-13   2.83303906925831E-13
  2    1     3.45960251350555E-09   1.03788075405167E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24958610848316E-06   8.99834443393265E-06
  4    2     2.67619302770969E-07   1.60571581662581E-06
  3    3     8.15469926653673E-23   4.89281955992204E-22
  4    3     1.97965811132229E-16   1.38576067792560E-15
  5    3     2.40732718694913E-16   1.92586174955931E-15
  6    3     7.18278176661069E-08   6.46450358994962E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39539699509118E-15   6.65585729558206E-14
  6    4     1.31474077737741E-13   1.31474077737741E-12
  7    4     5.04771069709577E-14   5.55248176680535E-13
  8    4     4.10795406735454E-06   4.92954488082545E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54179148703871E-17   6.09597063574258E-16
  7    5     5.51189093143151E-15   6.61426911771781E-14
  8    5     1.41595288452401E-08   1.84073874988121E-07
  9    5     1.64546041902158E-06   2.30364458663021E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10069968698911E-21   8.52083962438693E-20
  7    6     6.71741731648078E-18   8.73264251142501E-17
  8    6     4.09146638537627E-15   5.72805293952678E-14
  9    6     2.57035773367838E-14   3.85553660051757E-13
 10    6     6.72756458880713E-08   1.07641033420914E-06
 11    6     1.29190065116476E-06   2.19623110698010E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.79510873004227E-18   5.69266309506340E-17
  9    7     2.18582898364397E-16   3.49732637383035E-15
 10    7     2.39099826966338E-15   4.06469705842774E-14
 11    7     2.15411703758892E-15   3.87741066766005E-14
 12    7     3.95565074405672E-15   7.51573641370777E-14
 13    7     4.74889144181355E-08   9.49778288362710E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64733104946675E-25   2.63572967914680E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05410305380569E-21   1.89738549685025E-20
 11    8     7.62068060741238E-19   1.44792931540835E-17
 12    8     2.92467215356713E-17   5.84934430713425E-16
 13    8     2.05063760723064E-15   4.30633897518434E-14
 14    8     1.83011288649470E-09   4.02624835028833E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.16952758966018E-23   8.75600793828639E-22
 13    9     4.32320967740669E-19   9.51106129029471E-18
 14    9     2.40722390637334E-20   5.53661498465867E-19
 15    9     7.06119396992379E-20   1.69468655278171E-18
 16    9     2.05558083611209E-14   5.13895209028022E-13
 17    9     2.58280850850636E-12   6.71530212211653E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.11132750699571E-24   5.06718601678971E-23
 15   10     5.17282300165872E-18   1.29320575041468E-16
 16   10     6.99530752093647E-18   1.81877995544348E-16
 17   10     1.61241206057196E-18   4.35351256354429E-17
 18   10     9.89662223757422E-18   2.77105422652078E-16
 19   10     7.10701838632166E-19   2.06103533203328E-17
 20   10     4.70925523966363E-18   1.41277657189909E-16
 21   10     2.10115247915382E-18   6.51357268537684E-17
 22   10     3.85735736721490E-11   1.23435435750877E-09
 23   10     3.62580847335298E-22   1.19651679620648E-20
 24   10     2.12798233829761E-18   7.23513995021186E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.60402653605870E-25   4.49127430096435E-24
 18   11     3.69175940080471E-22   1.07061022623337E-20
 19   11     1.03961755668579E-21   3.11885267005737E-20
 20   11     3.71754223950349E-19   1.15243809424608E-17
 21   11     3.58752616015222E-18   1.14800837124871E-16
 22   11     8.96980336008701E-18   2.96003510882871E-16
 23   11     6.19553559951366E-19   2.10648210383465E-17
 24   11     7.39667266458826E-12   2.58883543260589E-10
 25   11     4.53862870621155E-21   1.63390633423616E-19
 26   11     5.89270813860235E-19   2.18030201128287E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.02048652370731E-21   1.65676055282341E-19
 22   12     3.64963864719710E-12   1.24087714004701E-10
 23   12     4.41391271484800E-20   1.54486945019680E-18
 24   12     1.17784626864825E-14   4.24024656713370E-13
 25   12     3.16586571590248E-19   1.17137031488392E-17
 26   12     1.80325349978548E-14   6.85236329918482E-13
 27   12     7.22403895233137E-20   2.81737519140924E-18
 28   12     9.73426771031394E-13   3.89370708412557E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.85997099412381E-25   8.18387237414477E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.23687721478537E-22   2.71816948087917E-20
 21   13     2.19940612148965E-22   7.47798081306480E-21
 22   13     9.48046540609489E-21   3.31816289213321E-19
 23   13     7.24417356285896E-22   2.60790248262923E-20
 24   13     1.46003912079249E-19   5.40214474693223E-18
 25   13     1.03644753963096E-21   3.93850065059766E-20
 26   13     1.15628158338020E-16   4.50949817518278E-15
 27   13     3.23435592339659E-21   1.29374236935864E-19
 28   13     3.94561592551304E-13   1.61770252946035E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.12401425115146E-25   5.05806413018159E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.71862312979639E-25   1.74589055802466E-23
 24   14     6.90496483260189E-24   2.62388663638872E-22
 25   14     1.09771311265112E-22   4.28108113933936E-21
 26   14     1.31744066913447E-21   5.26976267653786E-20
 27   14     2.12242282089107E-21   8.70193356565337E-20
 28   14     2.65978748296242E-13   1.11711074284421E-11
 29   14     5.15688826764958E-24   2.21746195508932E-22
 30   14     1.14621955511919E-19   5.04336604252445E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.37685551789383E-17   6.33353538231163E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
