    time    temp    dens
   6.17426549642812E+03   1.00000000000000E-02   1.67864571153783E-09
     nin     zin       y       x
  1    0     1.23934712313829E-10   1.23934712313829E-10
  0    1     1.24547424575578E-09   1.24547424575578E-09
  1    1     3.12661978269656E-16   6.25323956539311E-16
  2    1     2.01413211430805E-08   6.04239634292416E-08
  1    2     2.22201983513484E-13   6.66605950540452E-13
  2    2     1.84906814072629E-04   7.39627256290516E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185973838859E-08   8.59115843033157E-08
  4    3     1.68870699496019E-09   1.18209489647213E-08
  5    3     2.76247399626158E-24   2.20997919700926E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497956347599E-20   9.41485694433191E-20
  5    4     8.76940543477231E-07   7.89246489129508E-06
  6    4     3.69892550407373E-07   3.69892550407373E-06
  7    4     6.65365761691039E-22   7.31902337860143E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29727966416533E-15   7.29727966416533E-14
  6    5     2.29223199815889E-08   2.52145519797478E-07
  7    5     1.01314565334962E-25   1.21577478401954E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169516E-07   7.93012296203420E-06
  7    6     6.53542291967954E-08   8.49604979558341E-07
  8    6     5.55029258600945E-08   7.77040962041323E-07
  9    6     7.72075752422852E-25   1.15811362863428E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14005064264661E-22   4.08206583544060E-21
  7    7     3.49508218467103E-10   4.89311505853944E-09
