    time    temp    dens
   1.13393215854441E+00   5.14588331537216E-01   2.70990290254065E+02
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.32525250203775E-15   1.34082827563170E-13
 17   15     2.01023765110247E-16   6.43276048352791E-15
 18   15     2.36548552263228E-10   7.80610222468652E-09
 19   15     7.22843152383750E-10   2.45766671810475E-08
 20   15     2.08302404500289E-09   7.29058415751011E-08
 21   15     9.88310203635246E-10   3.55791673308688E-08
 22   15     5.17651251982209E-09   1.91530963233417E-07
 23   15     2.35988433191722E-09   8.96756046128545E-08
 24   15     5.31711512276764E-10   2.07367489787938E-08
 25   15     5.54283284620793E-11   2.21713313848317E-09
 26   15     2.89314110611855E-10   1.18618785350860E-08
 27   15     9.06339419862125E-12   3.80662556342092E-10
 28   15     1.78283742976082E-11   7.66620094797151E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.43878477806446E-24   3.02041112898063E-22
 17   16     2.67949665611132E-18   8.84233896516735E-17
 18   16     6.54252186472413E-12   2.22445743400621E-10
 19   16     4.95685882230651E-12   1.73490058780728E-10
 20   16     2.75960847709352E-11   9.93459051753669E-10
 21   16     4.74455991095998E-10   1.75548716705519E-08
 22   16     7.54364022411500E-10   2.86658328516370E-08
 23   16     4.33047724826216E-10   1.68888612682224E-08
 24   16     1.53846607999963E-09   6.15386431999852E-08
 25   16     3.36395593570959E-09   1.37922193364093E-07
 26   16     3.23172584837953E-08   1.35732485631940E-06
 27   16     2.84435027965519E-09   1.22307062025173E-07
 28   16     4.59903767784808E-10   2.02357657825315E-08
 29   16     6.20199279801869E-14   2.79089675910841E-12
 30   16     1.11683065763753E-10   5.13742102513264E-09
 31   16     1.10331581621632E-20   5.18558433621669E-19
 32   16     1.87299555211064E-25   8.99037865013105E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.40986571697197E-20   1.54345300094019E-18
 19   17     1.94729755472355E-21   7.01027119700477E-20
 20   17     1.55449720350516E-13   5.75163965296910E-12
 21   17     1.19959360697709E-14   4.55845570651293E-13
 22   17     4.44386027063037E-12   1.73310550554584E-10
 23   17     2.14245029894312E-11   8.56980119577247E-10
 24   17     2.96832456006420E-10   1.21701306962632E-08
 25   17     7.39087440016196E-09   3.10416724806802E-07
 26   17     5.59922331693187E-09   2.40766602628070E-07
 27   17     3.03079371726792E-09   1.33354923559789E-07
 28   17     1.52730827063669E-08   6.87288721786512E-07
 29   17     2.26957342992245E-09   1.04400377776433E-07
 30   17     6.20669931695308E-10   2.91714867896795E-08
 31   17     6.73189809084790E-15   3.23131108360699E-13
 32   17     3.38006349231990E-18   1.65623111123675E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.02215466333687E-19   1.52841877206801E-17
 21   18     9.20477318502062E-17   3.58986154215804E-15
 22   18     2.34597369167705E-14   9.38389476670819E-13
 23   18     7.01263719158678E-13   2.87518124855058E-11
 24   18     1.25557274214444E-10   5.27340551700667E-09
 25   18     2.76843521338181E-10   1.19042714175418E-08
 26   18     3.42172797956073E-09   1.50556031100672E-07
 27   18     8.77807580627519E-09   3.95013411282384E-07
 28   18     9.92350618515890E-09   4.56481284517309E-07
 29   18     1.32242126159032E-09   6.21537992947449E-08
 30   18     9.04214449365539E-10   4.34022935695459E-08
 31   18     9.62491448094940E-12   4.71620809566521E-10
 32   18     1.81278458636458E-10   9.06392293182289E-09
 33   18     9.62150480525968E-16   4.90696745068244E-14
 34   18     1.83978892086028E-17   9.56690238847347E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.53374156763913E-18   2.26883404273204E-16
 23   19     1.05093645215904E-18   4.41393309906795E-17
 24   19     6.19312833387091E-14   2.66304518356449E-12
 25   19     3.42435422674370E-13   1.50671585976723E-11
 26   19     4.68197009812919E-11   2.10688654415813E-09
 27   19     1.76884804388232E-10   8.13670100185868E-09
 28   19     4.51658333584031E-10   2.12279416784495E-08
 29   19     3.56697704494530E-10   1.71214898157375E-08
 30   19     1.50199510437262E-09   7.35977601142582E-08
 31   19     1.17264884776365E-09   5.86324423881824E-08
 32   19     1.62207476237304E-09   8.27258128810248E-08
 33   19     1.20175827389297E-10   6.24914302424346E-09
 34   19     1.40603896694779E-12   7.45200652482331E-11
 35   19     3.26001386680036E-17   1.76040748807219E-15
 36   19     3.28558257130691E-21   1.80707041421880E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.99783326562893E-20   1.28906830422044E-18
 24   20     1.60892624054624E-17   7.07927545840348E-16
 25   20     2.70531646069849E-15   1.21739240731432E-13
 26   20     1.45552723675767E-13   6.69542528908530E-12
 27   20     2.92149980659510E-12   1.37310490909970E-10
 28   20     2.21344688864432E-10   1.06245450654927E-08
 29   20     2.01940620543343E-10   9.89509040662383E-09
 30   20     1.11548949514257E-09   5.57744747571285E-08
 31   20     1.69562597682364E-09   8.64769248180056E-08
 32   20     4.19836584843578E-09   2.18315024118661E-07
 33   20     1.13019795444390E-10   5.99004915855264E-09
 34   20     3.16185894971891E-11   1.70740383284821E-09
 35   20     4.48458185143439E-15   2.46652001828891E-13
 36   20     6.74668056281586E-19   3.77814111517688E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.25338383779798E-22   1.88696262592283E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.01889829874762E-24   6.11338979248573E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.65177782490036E-24   2.54330002120516E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.95067812567521E-19   1.85681871906735E-17
 27   21     2.03372389623532E-16   9.76187470192954E-15
 28   21     4.09186394340110E-14   2.00501333226654E-12
 29   21     9.41896782419527E-12   4.70948391209764E-10
 30   21     2.99480572132193E-11   1.52735091787419E-09
 31   21     4.27353963768107E-10   2.22224061159415E-08
 32   21     1.11888364081625E-09   5.93008329632612E-08
 33   21     4.86986060636440E-10   2.62972472743677E-08
 34   21     1.53580837194147E-11   8.44694604567808E-10
 35   21     4.41327799712360E-14   2.47143567838922E-12
 36   21     1.84051712095897E-14   1.04909475894661E-12
 37   21     9.64174500466625E-18   5.59221210270643E-16
 38   21     4.70974524521909E-20   2.77874969467926E-18
 39   21     3.94459091428738E-24   2.36675454857243E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.42412605273733E-23   3.08358050531392E-21
 27   22     6.56234896660871E-19   3.21555099363827E-17
 28   22     7.10355463920379E-15   3.55177731960189E-13
 29   22     2.14404055217623E-13   1.09346068160987E-11
 30   22     7.01099659440221E-12   3.64571822908915E-10
 31   22     7.94065011058454E-11   4.20854455860981E-09
 32   22     2.20387599384823E-10   1.19009303667805E-08
 33   22     1.67662328025564E-10   9.22142804140601E-09
 34   22     3.55106334263505E-10   1.98859547187563E-08
