    time    temp    dens
   2.51084004626371E-02   5.29244868921277E-01   2.49607601035216E+07
     nin     zin       y       x
  1    0     8.47765967515024E-01   8.47765967515024E-01
  0    1     1.56512142346294E-15   1.56512142346294E-15
  1    1     7.59579372565961E-14   1.51915874513192E-13
  2    1     2.81364123398821E-09   8.44092370196463E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.96120900468897E-07   3.18448360187559E-06
  4    2     2.70000394370445E-07   1.62000236622267E-06
  3    3     4.56319671926388E-23   2.73791803155833E-22
  4    3     1.85370707437656E-17   1.29759495206359E-16
  5    3     3.18718232636932E-17   2.54974586109546E-16
  6    3     1.20540281816380E-08   1.08486253634742E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91461681492031E-15   4.42315513342828E-14
  6    4     2.14472800797513E-14   2.14472800797513E-13
  7    4     2.57082677574025E-14   2.82790945331428E-13
  8    4     3.77865182225710E-06   4.53438218670852E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25761059233020E-17   1.38337165156322E-16
  7    5     2.14325499051324E-15   2.57190598861588E-14
  8    5     3.06426577701365E-13   3.98354551011774E-12
  9    5     1.12276925318809E-06   1.57187695446333E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10063015271742E-22   2.52075618326090E-21
  7    6     2.06994374903435E-22   2.69092687374465E-21
  8    6     1.56714559098989E-15   2.19400382738585E-14
  9    6     1.05478341445072E-14   1.58217512167608E-13
 10    6     4.83675730931735E-12   7.73881169490776E-11
 11    6     5.91802503705870E-07   1.00606425629998E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.68969522671274E-22   2.53454284006911E-21
  9    7     5.71089111222804E-17   9.13742577956486E-16
 10    7     6.52152240501606E-16   1.10865880885273E-14
 11    7     5.87542153015131E-16   1.05757587542724E-14
 12    7     1.23230677595502E-16   2.34138287431454E-15
 13    7     1.40608286266385E-08   2.81216572532770E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.49602442772792E-25   1.16928439699103E-23
 11    8     6.06228693324887E-20   1.15183451731728E-18
 12    8     5.24481721090800E-18   1.04896344218160E-16
 13    8     3.67741205226949E-16   7.72256530976592E-15
 14    8     3.76619254076750E-10   8.28562358968850E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.28998147095057E-20   1.16379592360912E-18
 14    9     2.94553326302361E-21   6.77472650495431E-20
 15    9     8.64023565702622E-21   2.07365655768629E-19
 16    9     4.40314406048393E-20   1.10078601512098E-18
 17    9     3.93223005876242E-13   1.02237981527823E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.58455270136488E-22   1.64613817534122E-20
 16   10     4.72840040832065E-21   1.22938410616337E-19
 17   10     4.92072539554769E-22   1.32859585679788E-20
 18   10     3.47805334412543E-21   9.73854936355120E-20
 19   10     2.31098619522234E-22   6.70185996614479E-21
 20   10     1.74808197917334E-21   5.24424593752002E-20
 21   10     6.43811861588513E-22   1.99581677092439E-20
 22   10     6.44373172769002E-14   2.06199415286081E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.68615108198199E-25   3.29329136787388E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.66646813002542E-25   1.39994043900763E-23
 20   11     1.76767155276250E-22   5.47978181356376E-21
 21   11     1.55152178561871E-21   4.96486971397987E-20
 22   11     4.35608390988828E-21   1.43750769026313E-19
 23   11     1.64576705148166E-22   5.59560797503763E-21
 24   11     1.72425991953834E-14   6.03490971838420E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.38187754460344E-22   1.25129469150327E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
