    time    temp    dens
   7.11590615444497E-01   7.89185362364396E-01   1.09653957623080E+03
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.78623378216748E-25   1.53159481029359E-23
 18   15     3.06395616891058E-19   1.01110553574049E-17
 19   15     1.66741603035762E-17   5.66921450321591E-16
 20   15     1.55679337244698E-15   5.44877680356443E-14
 21   15     4.31292549001071E-15   1.55265317640386E-13
 22   15     5.05439747333989E-13   1.87012706513576E-11
 23   15     2.23257240219645E-13   8.48377512834653E-12
 24   15     1.04470443055566E-12   4.07434727916707E-11
 25   15     1.91009275066994E-12   7.64037100267976E-11
 26   15     2.65537815779499E-10   1.08870504469594E-08
 27   15     7.17120238052723E-11   3.01190499982144E-09
 28   15     4.37275626884103E-08   1.88028519560164E-06
 29   15     2.33747075935790E-21   1.02848713411748E-19
 30   15     3.74749918095216E-18   1.68637463142847E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.06815536449644E-22   9.72033021313328E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.77649804074660E-23   2.30400933385384E-21
 19   16     2.06910919065202E-22   7.24188216728208E-21
 20   16     8.42346379750007E-20   3.03244696710002E-18
 21   16     6.56157770842645E-18   2.42778375211779E-16
 22   16     6.63972282171409E-17   2.52309467225136E-15
 23   16     1.12833582753748E-16   4.40050972739619E-15
 24   16     7.77893110136566E-14   3.11157244054626E-12
 25   16     8.94897882712206E-13   3.66908131912005E-11
 26   16     3.79124637848295E-10   1.59232347896284E-08
 27   16     4.56406185386183E-10   1.96254659716059E-08
 28   16     3.49267408101708E-09   1.53677659564752E-07
 29   16     3.38767846565780E-11   1.52445530954601E-09
 30   16     3.70061367835992E-08   1.70228229204556E-06
 31   16     4.98442208178363E-15   2.34267837843831E-13
 32   16     9.67208440818357E-12   4.64260051592811E-10
 33   16     8.55369584269301E-23   4.19131096291958E-21
 34   16     3.30310430113870E-21   1.65155215056935E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.39155399129595E-25   1.25487497677950E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     8.54690056015026E-23   3.33329121845860E-21
 23   17     2.25992644394385E-20   9.03970577577541E-19
 24   17     3.40959128415850E-18   1.39793242650499E-16
 25   17     7.43613595312646E-15   3.12317710031311E-13
 26   17     3.21818339310977E-13   1.38381885903720E-11
 27   17     6.50592732739850E-13   2.86260802405534E-11
 28   17     3.61591541449117E-10   1.62716193652103E-08
 29   17     2.36019245300253E-11   1.08568852838116E-09
 30   17     1.08403440697795E-09   5.09496171279637E-08
 31   17     1.32669846472572E-11   6.36815263068346E-10
 32   17     2.76123895569986E-09   1.35300708829293E-07
 33   17     1.55881087465164E-14   7.79405437325821E-13
 34   17     3.37441961109340E-12   1.72095400165764E-10
 35   17     6.14995277358129E-24   3.19797544226227E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.02264739608787E-25   1.64928543239603E-23
 24   18     2.26228245339131E-20   9.50158630424351E-19
 25   18     8.65827077239624E-19   3.72305643213038E-17
 26   18     3.57456070416198E-15   1.57280670983127E-13
 27   18     9.95569485881813E-15   4.48006268646816E-13
 28   18     6.16096202725754E-13   2.83404253253847E-11
 29   18     4.38764397213637E-12   2.06219266690409E-10
 30   18     1.85896768475572E-10   8.92304488682745E-09
 31   18     4.47166122661993E-11   2.19111400104377E-09
 32   18     3.32396275476707E-09   1.66198137738353E-07
 33   18     9.02070993428776E-13   4.60056206648676E-11
 34   18     7.12153296166914E-09   3.70319714006795E-07
 35   18     2.94601468784774E-17   1.56138778455930E-15
 36   18     9.67615160594154E-15   5.22512186720843E-13
 37   18     5.00575705485519E-20   2.75316638017036E-18
 38   18     1.26803535935387E-15   7.10099801238170E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.41923336547994E-24   2.38446268081117E-22
 26   19     3.74750664362761E-21   1.68637798963242E-19
 27   19     5.97881580279563E-19   2.75025526928599E-17
 28   19     3.06866576579752E-15   1.44227290992483E-13
 29   19     5.14616180762146E-15   2.47015766765830E-13
 30   19     2.53744983933064E-12   1.24335042127201E-10
 31   19     6.50695342207604E-13   3.25347671103802E-11
 32   19     7.00563765172645E-11   3.57287520238049E-09
 33   19     2.42471615762357E-11   1.26085240196425E-09
 34   19     1.79589935109630E-09   9.51826656081038E-08
 35   19     4.38073094677646E-12   2.36559471125929E-10
 36   19     6.17572689427418E-11   3.39664979185080E-09
 37   19     3.68199431356883E-12   2.06191681559854E-10
 38   19     1.54987100203638E-10   8.83426471160737E-09
 39   19     5.42726094934669E-19   3.14781135062108E-17
 40   19     6.91236208978550E-17   4.07829363297345E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.27842552487138E-24   7.79839570171542E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.21761524974710E-21   5.72279167381138E-20
 28   20     4.45914366847774E-17   2.14038896086932E-15
 29   20     5.35181814941668E-17   2.62239089321417E-15
 30   20     5.39129078356868E-15   2.69564539178434E-13
 31   20     2.37505882268052E-13   1.21127999956706E-11
 32   20     1.49396584360877E-11   7.76862238676559E-10
 33   20     7.00411141792630E-12   3.71217905150094E-10
 34   20     4.05832305961785E-11   2.19149445219364E-09
 35   20     2.72652864994202E-11   1.49959075746811E-09
 36   20     6.30108989875479E-09   3.52861034330268E-07
 37   20     1.97927786026598E-15   1.12818838035161E-13
 38   20     4.15582808025939E-10   2.41038028655045E-08
 39   20     1.73954880798013E-17   1.02633379670828E-15
 40   20     1.62173030921264E-11   9.73038185527585E-10
 41   20     1.69490032629009E-16   1.03388919903695E-14
 42   20     2.35097134968769E-15   1.45760223680637E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.01457664932941E-24   4.97142558171413E-23
 29   21     3.18330717751294E-21   1.59165358875647E-19
 30   21     1.08219098449343E-18   5.51917402091648E-17
 31   21     2.26766934391323E-16   1.17918805883488E-14
 32   21     8.80125322414738E-15   4.66466420879811E-13
 33   21     1.06450945159137E-13   5.74835103859338E-12
 34   21     3.40047750796491E-12   1.87026262938070E-10
 35   21     8.42277047337037E-12   4.71675146508741E-10
 36   21     1.65234373034113E-10   9.41835926294445E-09
 37   21     1.21969063161059E-11   7.07420566334143E-10
 38   21     2.53219019361588E-10   1.49399221423337E-08
 39   21     2.27714982418839E-11   1.36628989451304E-09
 40   21     2.66084466126524E-09   1.62311524337179E-07
 41   21     6.78032725607207E-18   4.20380289876468E-16
 42   21     2.93134438803910E-14   1.84674696446463E-12
 43   21     1.07224358650594E-19   6.86235895363802E-18
 44   21     3.96679195244994E-17   2.57841476909246E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     8.11823618192679E-24   5.43921824189095E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.59415918790465E-25   2.34302118583137E-23
 30   22     2.71810873574575E-22   1.41341654258779E-20
 31   22     8.75980308036041E-20   4.64269563259102E-18
 32   22     2.26930904684890E-16   1.22542688529841E-14
 33   22     3.47721523163430E-15   1.91246837739887E-13
 34   22     6.53026339251494E-13   3.65694749980837E-11
