    time    temp    dens
   9.29436985211490E-01   6.20969996604948E-01   4.92101960557898E+02
     nin     zin       y       x
  1    0     9.87308103445573E-09   9.87308103445573E-09
  0    1     5.85348070501811E-13   5.85348070501811E-13
  1    1     4.06334302147483E-13   8.12668604294965E-13
  2    1     1.79727982009986E-09   5.39183946029958E-09
  1    2     1.25506207191755E-17   3.76518621575266E-17
  2    2     1.55193837971741E-04   6.20775351886965E-04
  4    2     7.49550523990697E-08   4.49730314394418E-07
  3    3     4.72233816579533E-11   2.83340289947720E-10
  4    3     1.12387344956698E-09   7.86711414696887E-09
  5    3     1.02137618287565E-14   8.17100946300520E-14
  6    3     1.24638266041398E-06   1.12174439437259E-05
  3    4     1.25737660013950E-17   8.80163620097651E-17
  5    4     6.98367921933183E-08   6.28531129739865E-07
  6    4     3.72168993527905E-07   3.72168993527905E-06
  7    4     5.35958467947550E-18   5.89554314742304E-17
  8    4     4.06523849081560E-12   4.87828618897871E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08759761675792E-14   2.08759761675792E-13
  6    5     5.04251480402994E-09   5.54676628443293E-08
  7    5     9.52069074538058E-10   1.14248288944567E-08
  8    5     1.39084292844703E-10   1.80809580698114E-09
  9    5     7.15216619275745E-18   1.00130326698604E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.53899538309696E-22   4.99289492140666E-21
  6    6     2.44222958988795E-07   2.93067550786554E-06
  7    6     6.22831315795473E-08   8.09680710534115E-07
  8    6     5.35783553779194E-08   7.50096975290872E-07
  9    6     4.56729536730432E-13   6.85094305095648E-12
 10    6     8.28715529442861E-06   1.32594484710858E-04
 11    6     1.69859066461536E-14   2.88760412984611E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.87241006921144E-18   1.28341330899749E-16
  7    7     2.72083010946900E-10   3.80916215325659E-09
  8    7     1.79843273766566E-06   2.69764910649850E-05
  9    7     7.61996381722975E-08   1.21919421075676E-06
 10    7     3.02499942133960E-08   5.14249901627731E-07
 11    7     1.16694491161902E-08   2.10050084091423E-07
 12    7     2.80224561840441E-07   5.32426667496838E-06
 13    7     4.74862314016600E-07   9.49724628033199E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36837463610869E-21   5.05256195416303E-20
  8    8     8.80537066306241E-09   1.40885930608999E-07
  9    8     1.01915418564522E-10   1.73256211559687E-09
 10    8     5.91026363750290E-08   1.06384745475052E-06
 11    8     4.21556680236696E-07   8.00957692449723E-06
 12    8     6.62824300971834E-07   1.32564860194367E-05
