    time    temp    dens
   1.34097500238696E-01   1.07087064818494E+00   1.63852435200087E+05
     nin     zin       y       x
  1    0     7.36698199545626E-01   7.36698199545626E-01
  0    1     2.66583152200200E-13   2.66583152200200E-13
  1    1     6.75920015342515E-12   1.35184003068503E-11
  2    1     2.19121282653732E-08   6.57363847961195E-08
  1    2     2.90718120797838E-24   8.72154362393514E-24
  2    2     3.24477112535629E-05   1.29790845014252E-04
  4    2     1.77263721393279E-07   1.06358232835967E-06
  3    3     3.04323814012006E-21   1.82594288407204E-20
  4    3     2.53339864836603E-14   1.77337905385622E-13
  5    3     2.88873528450619E-14   2.31098822760495E-13
  6    3     8.03847859565394E-07   7.23463073608854E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62253596092863E-14   2.36028236483576E-13
  6    4     6.20321326259318E-11   6.20321326259318E-10
  7    4     1.91687272258298E-13   2.10855999484128E-12
  8    4     7.41337802099019E-07   8.89605362518823E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31434574323074E-15   1.44578031755382E-14
  7    5     8.30651770025420E-14   9.96782124030504E-13
  8    5     9.76479704208097E-07   1.26942361547053E-05
  9    5     2.74842297164130E-07   3.84779216029782E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47867590803911E-19   8.97441108964693E-18
  7    6     2.50926577674373E-14   3.26204550976684E-13
  8    6     2.50497034711502E-13   3.50695848596103E-12
  9    6     8.00219551937533E-13   1.20032932790630E-11
 10    6     8.85721714400272E-06   1.41715474304044E-04
 11    6     6.19390689135070E-07   1.05296417152962E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.02602446689488E-23   8.43643425365284E-22
  8    7     2.62120518483989E-14   3.93180777725984E-13
  9    7     7.32665090846119E-14   1.17226414535379E-12
 10    7     3.12394394598862E-13   5.31070470818066E-12
 11    7     2.81444671529526E-13   5.06600408753146E-12
 12    7     1.30608178240777E-10   2.48155538657476E-09
 13    7     9.32415929976944E-07   1.86483185995389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88638799827080E-20   4.61822079723328E-19
  9    8     9.97916885463997E-23   1.69645870528879E-21
 10    8     1.92797127417688E-18   3.47034829351838E-17
 11    8     9.71159268315093E-16   1.84520260979868E-14
