    time    temp    dens
   7.62559894378338E-01   7.45026765951547E-01   8.91031515215912E+02
 21   10     8.29155024312771E-16   2.57038057536959E-14
 22   10     8.39319857323823E-14   2.68582354343623E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.59198636005756E-23   2.11023699921266E-21
 12   11     2.17171854093138E-14   4.99495264414217E-13
 13   11     2.48777961408524E-13   5.97067107380457E-12
 14   11     5.64077276662585E-10   1.41019319165646E-08
 15   11     3.48453474395568E-10   9.05979033428478E-09
 16   11     7.34253683236706E-10   1.98248494473911E-08
 17   11     3.81175085505978E-10   1.06729023941674E-08
 18   11     5.43564057596984E-10   1.57633576703125E-08
 19   11     1.14597094604563E-10   3.43791283813690E-09
 20   11     2.29436387739870E-10   7.11252801993597E-09
 21   11     1.17131455068438E-09   3.74820656219001E-08
 22   11     4.91517731688172E-17   1.62200851457097E-15
 23   11     3.42873374172233E-23   1.16576947218559E-21
 24   11     1.11517083806924E-23   3.90309793324234E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14735902372120E-18   2.75366165693088E-17
 13   12     2.09962759608381E-14   5.24906899020952E-13
 14   12     3.31552220510601E-12   8.62035773327563E-11
 15   12     1.68708497375861E-11   4.55512942914824E-10
 16   12     2.76909231470202E-10   7.75345848116567E-09
 17   12     2.28412733885525E-10   6.62396928268022E-09
 18   12     1.27225064427007E-09   3.81675193281022E-08
 19   12     1.36244186972300E-09   4.22356979614129E-08
 20   12     7.90151736915176E-09   2.52848555812856E-07
 21   12     1.28335456330253E-09   4.23507005889835E-08
 22   12     4.63267519780725E-09   1.57510956725447E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.89569011427254E-20   1.40244844113811E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.84229234345714E-25   1.51899600929886E-23
 14   13     9.65659092908767E-17   2.60727955085367E-15
 15   13     8.36685780862858E-17   2.34272018641600E-15
 16   13     1.37252156276538E-12   3.98031253201959E-11
 17   13     3.04620891512474E-11   9.13862674537423E-10
 18   13     2.15387586696583E-10   6.67701518759406E-09
 19   13     7.96404959858264E-10   2.54849587154645E-08
 20   13     3.69057058923009E-09   1.21788829444593E-07
 21   13     2.95270440846518E-09   1.00391949887816E-07
 22   13     6.09864648107273E-09   2.13452626837546E-07
 23   13     3.52211950363156E-10   1.26796302130736E-08
 24   13     3.76787898298049E-10   1.39411522370278E-08
 25   13     1.46961598726266E-16   5.58454075159811E-15
 26   13     3.92221077759254E-11   1.52966220326109E-09
 27   13     8.25852392401474E-25   3.30340956960590E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61910632546062E-21   7.33349771128975E-20
 15   14     1.12291199845024E-17   3.25644479550569E-16
 16   14     5.87136688885547E-14   1.76141006665664E-12
 17   14     2.76574033973524E-12   8.57379505317924E-11
 18   14     3.41035913682713E-10   1.09131492378468E-08
 19   14     1.40860859121518E-09   4.64840835101008E-08
 20   14     3.51451860637836E-09   1.19493632616864E-07
 21   14     2.71006311596665E-09   9.48522090588328E-08
 22   14     1.30917150689785E-09   4.71301742483226E-08
 23   14     2.66963593958455E-09   9.87765297646283E-08
 24   14     7.15452214446558E-09   2.71871841489692E-07
 25   14     5.96648103349938E-12   2.32692760306476E-10
 26   14     4.07379289625966E-11   1.62951715850387E-09
 27   14     1.31530901240620E-11   5.39276695086540E-10
 28   14     7.89548846030396E-10   3.31610515332766E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10133729516850E-18   3.41414561502235E-17
 17   15     4.04266694000111E-19   1.29365342080036E-17
 18   15     1.10531865841075E-12   3.64755157275546E-11
 19   15     6.27304091798987E-12   2.13283391211655E-10
 20   15     5.63528482341372E-11   1.97234968819480E-09
 21   15     6.28712264003940E-11   2.26336415041418E-09
 22   15     8.61398005396919E-10   3.18717261996860E-08
 23   15     3.22706844354751E-10   1.22628600854805E-08
 24   15     3.87325288338988E-10   1.51056862452205E-08
 25   15     2.22796886132588E-10   8.91187544530353E-09
 26   15     3.34546676356269E-09   1.37164137306070E-07
 27   15     1.42096557567191E-09   5.96805541782203E-08
 28   15     1.95720115850054E-08   8.41596498155233E-07
 29   15     7.85062331604227E-25   3.45427425905860E-23
 30   15     3.35466518776988E-24   1.50959933449645E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.08875019284518E-22   3.59287563638908E-21
 18   16     3.32015810446894E-15   1.12885375551944E-13
 19   16     4.24487614783758E-15   1.48570665174315E-13
 20   16     1.10221851961857E-13   3.96798667062684E-12
 21   16     3.29307789335674E-12   1.21843882054199E-10
 22   16     9.17054094266547E-12   3.48480555821288E-10
 23   16     1.12785091736729E-11   4.39861857773244E-10
 24   16     2.37667642739382E-10   9.50670570957529E-09
 25   16     7.35445860892715E-10   3.01532802966013E-08
 26   16     2.13868756846241E-08   8.98248778754213E-07
 27   16     5.58316376003053E-09   2.40076041681313E-07
 28   16     5.67296003161246E-09   2.49610241390948E-07
 29   16     2.02694581106916E-13   9.12125614981123E-12
 30   16     1.82998048518981E-08   8.41791023187312E-07
 31   16     4.39974304628324E-18   2.06787923175312E-16
 32   16     6.45962910842253E-16   3.10062197204282E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55743718141310E-24   5.45103013494585E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.32049533636134E-17   1.96858327445370E-15
 21   17     7.72625010733174E-18   2.93597504078606E-16
 22   17     4.03169761641180E-15   1.57236207040060E-13
 23   17     5.38641268868144E-14   2.15456507547258E-12
 24   17     1.64680862747122E-12   6.75191537263200E-11
 25   17     1.33293194253984E-10   5.59831415866735E-09
 26   17     5.23177875606710E-10   2.24966486510885E-08
 27   17     5.60982876774469E-10   2.46832465780766E-08
 28   17     1.21763274558137E-08   5.47934735511617E-07
 29   17     1.91440205726660E-09   8.80624946342635E-08
 30   17     5.32236974804239E-09   2.50151378157992E-07
 31   17     7.22548474752545E-13   3.46823267881221E-11
 32   17     3.70509926608767E-12   1.81549864038296E-10
 33   17     4.59861944344470E-20   2.29930972172235E-18
 34   17     3.89429571167305E-21   1.98609081295325E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11098750106965E-23   4.22175250406466E-22
 21   18     2.15608563995222E-21   8.40873399581366E-20
 22   18     2.24817800226321E-18   8.99271200905283E-17
 23   18     1.12164024930206E-16   4.59872502213845E-15
 24   18     9.64965223091693E-14   4.05285393698511E-12
 25   18     7.55940802354658E-13   3.25054545012503E-11
 26   18     6.02972364463463E-11   2.65307840363924E-09
 27   18     1.71488285466937E-10   7.71697284601217E-09
 28   18     1.06677731409574E-09   4.90717564484039E-08
 29   18     5.79297385554111E-10   2.72269771210432E-08
 30   18     1.38601105034892E-09   6.65285304167480E-08
 31   18     7.90646671123627E-11   3.87416868850577E-09
 32   18     3.66784628106456E-09   1.83392314053228E-07
 33   18     2.76065260264126E-15   1.40793282734704E-13
 34   18     6.17308805543883E-10   3.21000578882819E-08
 35   18     3.35124079337839E-21   1.77615762049055E-19
 36   18     1.06374025985547E-20   5.74419740321954E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.10666104188348E-20   1.17973018345475E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46064371596142E-23   5.98863923544181E-22
 23   19     7.62046353161857E-24   3.20059468327980E-22
 24   19     3.44123862340824E-18   1.47973260806554E-16
 25   19     7.92671527546188E-17   3.48775472120323E-15
 26   19     3.14053530391902E-14   1.41324088676356E-12
 27   19     5.64416058748486E-13   2.59631387024303E-11
 28   19     1.43048081811502E-11   6.72325984514059E-10
 29   19     1.69274366319435E-11   8.12516958333288E-10
 30   19     4.54762629873657E-10   2.22833688638092E-08
 31   19     2.66875237445419E-10   1.33437618722709E-08
 32   19     2.11749459184622E-09   1.07992224184157E-07
 33   19     8.70669933537172E-10   4.52748365439329E-08
 34   19     2.45321727975164E-09   1.30020515826837E-07
 35   19     1.94922597373137E-14   1.05258202581494E-12
 36   19     4.34886393051338E-15   2.39187516178236E-13
 37   19     2.69991975931613E-18   1.51195506521703E-16
 38   19     5.72186568971957E-20   3.26146344314015E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.03916345354680E-22   4.57231919560594E-21
 25   20     3.69752528299388E-20   1.66388637734725E-18
 26   20     1.56840748429141E-17   7.21467442774047E-16
 27   20     3.10823657933368E-15   1.46087119228683E-13
 28   20     2.67880805537346E-12   1.28582786657926E-10
 29   20     2.56012437108836E-12   1.25446094183330E-10
 30   20     4.33207822451970E-11   2.16603911225985E-09
 31   20     2.05530088757357E-10   1.04820345266252E-08
 32   20     2.24831926043118E-09   1.16912601542421E-07
 33   20     7.20653220928326E-10   3.81946207092013E-08
 34   20     4.70851646482525E-10   2.54259889100564E-08
 35   20     3.18313918559172E-11   1.75072655207545E-09
 36   20     2.77203430028798E-10   1.55233920816127E-08
 37   20     9.06908900910904E-20   5.16938073519215E-18
 38   20     1.28556525959564E-11   7.45627850565471E-10
 39   20     8.96595332375757E-22   5.28991246101697E-20
 40   20     3.62259863541450E-13   2.17355918124870E-11
 41   20     7.95089702843623E-21   4.85004718734610E-19
 42   20     3.07393023203148E-22   1.90583674385952E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.16727602026387E-24   2.89861972952402E-22
 27   21     5.01002058151728E-20   2.40480987912830E-18
 28   21     2.11752474337505E-17   1.03758712425377E-15
 29   21     1.30850590645029E-14   6.54252953225147E-13
 30   21     1.81718093471477E-13   9.26762276704531E-12
 31   21     1.45961421711516E-11   7.58999392899881E-10
 32   21     1.07460875958850E-10   5.69542642581903E-09
 33   21     1.40825775987814E-10   7.60459190334196E-09
 34   21     1.27006805148986E-10   6.98537428319424E-09
 35   21     2.68555694237611E-10   1.50391188773062E-08
 36   21     1.10004277086524E-09   6.27024379393187E-08
 37   21     5.71078941202358E-11   3.31225785897367E-09
 38   21     1.18233340524201E-10   6.97576709092784E-09
 39   21     2.49854394510950E-12   1.49912636706570E-10
 40   21     2.42587541747034E-12   1.47978400465691E-10
 41   21     8.88826079659504E-24   5.51072169388892E-22
 42   21     1.01690589797786E-20   6.40650715726051E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.77070543441610E-24   2.82764566286389E-22
 28   22     3.63894266974996E-19   1.81947133487498E-17
 29   22     4.32595195876800E-17   2.20623549897168E-15
 30   22     7.67111680557998E-15   3.98898073890159E-13
 31   22     2.56408557711643E-13   1.35896535587171E-11
 32   22     5.14219492417033E-12   2.77678525905198E-10
 33   22     3.27280570838182E-11   1.80004313961000E-09
 34   22     5.86837136355002E-10   3.28628796358801E-08
