    time    temp    dens
   4.03394322402140E-03   2.18288552251623E-01   5.28141702826752E+09
     nin     zin       y       x
  1    0     8.74064746741033E-01   8.74064746741033E-01
  0    1     6.24559226452572E-18   6.24559226452572E-18
  1    1     6.08450526279850E-16   1.21690105255970E-15
  2    1     2.93790939424511E-10   8.81372818273532E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79771621758472E-09   1.11908648703389E-08
  4    2     2.74969355793547E-07   1.64981613476128E-06
  3    3     3.04700662724697E-25   1.82820397634818E-24
  4    3     1.25221706598232E-21   8.76551946187627E-21
  5    3     2.47335029716608E-21   1.97868023773287E-20
  6    3     1.33982591765081E-10   1.20584332588573E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02791814910630E-17   3.62512633419567E-16
  6    4     1.24836999416550E-16   1.24836999416550E-15
  7    4     1.50115656734622E-16   1.65127222408084E-15
  8    4     7.07923319680520E-07   8.49507983616624E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93232494936495E-21   6.52555744430145E-20
  7    5     2.57142142383752E-18   3.08570570860502E-17
  8    5     4.57549480783728E-16   5.94814325018846E-15
  9    5     3.30549527205559E-08   4.62769338087783E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.83977345630007E-19   6.77568283882009E-18
  9    6     3.44951095414788E-18   5.17426643122183E-17
 10    6     4.96987794178153E-18   7.95180470685044E-17
 11    6     1.88360756542490E-09   3.20213286122232E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.78117132768660E-21   2.84987412429856E-20
 10    7     2.30697079615352E-20   3.92185035346099E-19
 11    7     2.07841444108045E-20   3.74114599394480E-19
 12    7     4.35925166857702E-21   8.28257817029634E-20
 13    7     5.19118345421123E-12   1.03823669084225E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
