    time    temp    dens
   3.84066946068800E-02   9.85785021090814E-01   6.97419602854363E+06
     nin     zin       y       x
  1    0     8.20923531932325E-01   8.20923531932325E-01
  0    1     6.20734819835267E-15   6.20734819835267E-15
  1    1     1.71667735185809E-13   3.43335470371617E-13
  2    1     3.76605866417411E-09   1.12981759925223E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83321536387135E-06   1.13328614554854E-05
  4    2     2.66829093090513E-07   1.60097455854308E-06
  3    3     1.00536660537762E-22   6.03219963226572E-22
  4    3     3.03389757772541E-16   2.12372830440779E-15
  5    3     3.58588982286965E-16   2.86871185829572E-15
  6    3     9.71741247722524E-08   8.74567122950272E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22365245282136E-15   7.40128720753922E-14
  6    4     2.68081393410600E-13   2.68081393410600E-12
  7    4     5.80876049073300E-14   6.38963653980630E-13
  8    4     4.08650086446247E-06   4.90380103735496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33389640015793E-17   8.06728604017372E-16
  7    5     6.97675003747200E-15   8.37210004496640E-14
  8    5     4.64605257940331E-08   6.03986835322430E-07
  9    5     1.73682107362657E-06   2.43154950307719E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28206829641274E-20   1.53848195569529E-19
  7    6     2.67760409845796E-17   3.48088532799535E-16
  8    6     5.33296182685284E-15   7.46614655759397E-14
  9    6     3.30419198797882E-14   4.95628798196823E-13
 10    6     1.92575289187167E-07   3.08120462699467E-06
 11    6     1.43742811057673E-06   2.44362778798045E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66861501256000E-25   2.33606101758400E-24
  8    7     1.30595025548634E-17   1.95892538322951E-16
  9    7     3.22849861886228E-16   5.16559779017965E-15
 10    7     3.32074372617948E-15   5.64526433450512E-14
 11    7     2.99175063563342E-15   5.38515114414016E-14
 12    7     2.94691843272901E-14   5.59914502218512E-13
 13    7     6.19647907164011E-08   1.23929581432802E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38273534166640E-24   2.21237654666624E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.04432059218982E-21   5.47977706594168E-20
 11    8     1.31433633070014E-18   2.49723902833026E-17
 12    8     4.58791725154092E-17   9.17583450308183E-16
 13    8     3.21682285717837E-15   6.75532800007458E-14
 14    8     2.50762425982553E-09   5.51677337161616E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54445105480202E-22   3.24334721508425E-21
 13    9     7.17540773095090E-19   1.57858970080920E-17
 14    9     3.99536937472348E-20   9.18934956186402E-19
 15    9     1.17197565160615E-19   2.81274156385475E-18
 16    9     1.00676589132441E-13   2.51691472831103E-12
 17    9     3.83568329661221E-12   9.97277657119176E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.78211794515951E-25   4.09887127386686E-24
 14   10     1.09438817035974E-23   2.62653160886339E-22
 15   10     1.89988043745831E-17   4.74970109364577E-16
 16   10     2.56137861674458E-17   6.65958440353590E-16
 17   10     6.49148511069331E-18   1.75270097988719E-16
 18   10     3.91239891750457E-17   1.09547169690128E-15
 19   10     2.83642519073378E-18   8.22563305312796E-17
 20   10     1.85227346373731E-17   5.55682039121193E-16
 21   10     8.44676718040250E-18   2.61849782592477E-16
 22   10     1.46598566084520E-10   4.69115411470463E-09
 23   10     3.46280553046156E-21   1.14272582505231E-19
 24   10     4.38763422683123E-18   1.49179563712262E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.47980964126647E-24   6.94346699554610E-23
 18   11     1.76757304541751E-21   5.12596183171078E-20
 19   11     5.21269763059954E-21   1.56380928917986E-19
 20   11     1.85738550503867E-18   5.75789506561986E-17
 21   11     1.92122577512988E-17   6.14792248041561E-16
 22   11     4.47161165022122E-17   1.47563184457300E-15
 23   11     9.85818569699164E-18   3.35178313697716E-16
 24   11     3.28725391878613E-11   1.15053887157514E-09
 25   11     3.50495657946840E-20   1.26178436860862E-18
 26   11     1.37622212156877E-18   5.09202184980445E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.19893184191664E-25   7.03658189413326E-24
 21   12     2.91188833267894E-20   9.60923149784051E-19
 22   12     1.84262137471436E-11   6.26491267402884E-10
 23   12     3.38451387435131E-19   1.18457985602296E-17
 24   12     7.50803489721188E-14   2.70289256299628E-12
 25   12     2.44246857682624E-18   9.03713373425708E-17
 26   12     9.99756826399680E-14   3.79907594031878E-12
 27   12     5.68385131489517E-19   2.21670201280912E-17
 28   12     6.66895959627950E-12   2.66758383851180E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.46849550400827E-21   1.80460351632273E-19
 21   13     1.47402531118286E-21   5.01168605802171E-20
 22   13     6.30775570998313E-20   2.20771449849410E-18
 23   13     4.84153391905681E-21   1.74295221086045E-19
 24   13     9.64767580223059E-19   3.56964004682532E-17
 25   13     7.43428748285291E-21   2.82502924348411E-19
 26   13     7.21511515401734E-16   2.81389491006676E-14
 27   13     2.76264039410178E-20   1.10505615764071E-18
 28   13     2.82416159472036E-12   1.15790625383535E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.26209200144865E-24   3.42697404053600E-22
 24   14     1.15498495431970E-22   4.38894282641486E-21
 25   14     1.03092522940734E-21   4.02060839468863E-20
 26   14     1.24386167455006E-20   4.97544669820023E-19
 27   14     1.98477273881499E-20   8.13756822914145E-19
 28   14     2.12706062010080E-12   8.93365460442336E-11
 29   14     9.95382928250890E-23   4.28014659147883E-21
 30   14     4.67711267978465E-19   2.05792957910525E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.95707474428062E-18   4.12025438236909E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
