    time    temp    dens
   8.00840745432668E-01   7.12957971076927E-01   7.69265867182887E+02
     nin     zin       y       x
  1    0     5.98785836717206E-08   5.98785836717206E-08
  0    1     1.24952035090522E-12   1.24952035090522E-12
  1    1     2.36764851027419E-13   4.73529702054837E-13
  2    1     1.80253128971995E-09   5.40759386915985E-09
  1    2     8.04341105648612E-19   2.41302331694584E-18
  2    2     1.55184692757074E-04   6.20738771028296E-04
  4    2     8.37737506581512E-08   5.02642503948907E-07
  3    3     4.94363821075322E-12   2.96618292645193E-11
  4    3     9.47553282241946E-10   6.63287297569362E-09
  5    3     1.90263855675811E-14   1.52211084540649E-13
  6    3     1.60290597031019E-06   1.44261537327917E-05
  3    4     2.05179958215212E-19   1.43625970750648E-18
  5    4     1.25971671533429E-08   1.13374504380086E-07
  6    4     3.85278449697024E-07   3.85278449697024E-06
  7    4     1.26883168512180E-17   1.39571485363398E-16
  8    4     2.39428636938002E-10   2.87314364325603E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.24588838415024E-16   6.24588838415024E-15
  6    5     1.27740015249304E-09   1.40514016774234E-08
  7    5     3.25773438076114E-09   3.90928125691337E-08
  8    5     1.40649775089992E-09   1.82844707616990E-08
  9    5     5.42004647823160E-17   7.58806506952423E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95960789531014E-24   4.35556868484115E-23
  6    6     5.30026887848250E-08   6.36032265417900E-07
  7    6     4.94707948003080E-08   6.43120332404004E-07
  8    6     5.19830160233339E-08   7.27762224326674E-07
  9    6     1.82947166313096E-13   2.74420749469645E-12
 10    6     9.33688614957780E-06   1.49390178393245E-04
 11    6     2.50420110138060E-14   4.25714187234702E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52383302733780E-18   1.98098293553914E-17
  7    7     7.66506217682934E-11   1.07310870475611E-09
  8    7     7.61997834047664E-07   1.14299675107150E-05
  9    7     6.32480601388867E-08   1.01196896222219E-06
 10    7     3.08183414499543E-08   5.23911804649224E-07
 11    7     1.34658593237531E-08   2.42385467827556E-07
 12    7     3.56103156546659E-07   6.76595997438653E-06
 13    7     9.22719553521179E-07   1.84543910704236E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.03330192811789E-22   7.54995289217683E-21
  8    8     4.76014141678582E-09   7.61622626685732E-08
  9    8     2.79965385765663E-11   4.75941155801626E-10
